692,929,800,3939
3,944,800,4020
615,953,800,3998
611,990,800,4251
347,997,800,4229
95,998,800,4293
192,1014,800,4330
463,1016,800,4347
736,1017,800,4258
50,1021,800,4434
202,1023,800,4348
7,1029,800,4394
308,1033,800,4413
514,1044,800,4444
731,1051,800,4516
790,1055,800,4516
794,1055,800,4446
716,1059,800,4477
22,1061,800,4537
765,1062,800,4570
601,1068,800,4500
792,1069,800,4493
69,1071,800,4557
749,1073,800,4546
104,1076,800,4574
477,1079,800,4545
303,1082,800,4588
799,1082,800,4526
278,1086,800,4617
223,1089,800,4611
470,1090,800,4643
143,1092,800,4603
705,1092,800,4621
657,1094,800,4577
23,1095,800,4674
445,1095,800,4630
503,1095,800,4598
31,1096,800,4690
362,1098,800,4664
84,1100,800,4675
200,1101,800,4658
359,1101,800,4656
567,1105,800,4660
313,1110,800,4756
334,1110,800,4797
231,1113,800,4742
659,1115,800,4711
673,1116,800,4727
68,1117,800,4742
546,1117,800,4765
564,1119,800,4813
290,1120,800,4833
554,1120,800,4745
460,1122,800,4816
547,1122,800,4776
397,1127,800,4798
777,1127,800,4774
251,1128,800,4798
113,1130,800,4847
677,1131,800,4760
52,1133,800,4882
450,1133,800,4771
456,1133,800,4816
71,1137,800,4911
139,1140,800,4845
107,1141,800,4861
136,1142,800,4975
77,1147,800,4946
59,1149,800,4919
645,1149,800,4865
198,1151,800,4947
217,1152,800,4852
321,1152,800,4884
758,1152,800,4885
556,1153,800,4938
272,1154,800,4878
328,1154,800,4882
694,1157,800,4875
511,1159,800,4874
638,1160,800,4953
179,1161,800,4987
405,1162,800,4896
211,1163,800,4951
735,1163,800,4918
457,1164,800,4926
783,1164,800,4876
100,1166,800,4905
37,1167,800,4980
550,1168,800,4984
797,1169,800,4893
575,1171,800,4982
614,1174,800,4917
500,1176,800,4926
380,1177,800,4997
414,1178,800,5050
327,1180,800,5006
228,1181,800,4994
70,1182,800,5026
131,1183,800,5020
640,1184,800,5009
2,1185,800,5148
600,1185,800,5058
701,1186,800,5024
568,1187,800,4958
585,1188,800,5036
690,1188,800,5067
258,1189,800,5062
284,1189,800,5000
326,1191,800,5102
260,1192,800,5094
729,1192,800,5056
161,1193,800,5079
159,1194,800,5115
271,1194,800,5064
309,1194,800,5122
451,1194,800,5100
490,1194,800,5076
148,1195,800,5147
510,1195,800,5159
40,1198,800,5122
125,1198,800,5053
201,1199,800,5053
349,1199,800,5131
427,1199,800,5073
315,1200,800,5179
339,1200,800,5088
38,1201,800,5103
652,1201,800,5125
780,1203,800,5144
333,1204,800,5046
17,1205,800,5227
751,1205,800,5153
404,1206,800,5071
49,1207,800,5172
62,1207,800,5115
689,1207,800,5083
197,1209,800,5184
489,1209,800,5134
594,1211,800,5126
78,1212,800,5137
581,1212,800,5126
51,1213,800,5112
296,1213,800,5158
498,1213,800,5225
571,1213,800,5157
265,1214,800,5120
320,1215,800,5164
255,1216,800,5180
14,1217,800,5196
473,1217,800,5159
545,1217,800,5194
12,1218,800,5246
383,1219,800,5194
538,1219,800,5248
277,1223,800,5136
275,1224,800,5170
48,1225,800,5213
415,1225,800,5215
506,1225,800,5284
662,1225,800,5197
167,1226,800,5228
180,1226,800,5142
335,1226,800,5224
773,1226,800,5259
390,1227,800,5227
142,1228,800,5252
250,1228,800,5191
791,1229,800,5180
364,1230,800,5260
4,1231,800,5224
56,1231,800,5108
566,1232,800,5248
240,1234,800,5295
348,1234,800,5218
384,1234,800,5175
324,1235,800,5328
681,1236,800,5283
515,1237,800,5202
635,1237,800,5224
717,1238,800,5236
527,1239,800,5273
610,1240,800,5307
1,1241,800,5321
247,1241,800,5264
633,1242,800,5230
140,1244,800,5256
644,1244,800,5298
