228,516,400,1911
88,532,400,1962
100,541,400,1963
154,541,400,1876
116,547,400,1935
142,551,400,2021
147,558,400,1945
210,562,400,1993
119,567,400,2036
1,568,400,2120
334,570,400,2001
295,571,400,1992
203,572,400,1993
382,572,400,1960
112,577,400,2023
128,577,400,2046
308,581,400,2136
25,586,400,2103
107,586,400,2137
205,588,400,2076
43,596,400,2092
291,596,400,2165
304,597,400,2137
10,600,400,2145
26,600,400,2114
93,600,400,2083
96,602,400,2205
329,602,400,2114
384,603,400,2128
363,604,400,2108
292,606,400,2107
185,608,400,2217
67,610,400,2167
212,614,400,2174
191,616,400,2180
38,617,400,2180
16,620,400,2215
146,620,400,2219
102,621,400,2176
301,622,400,2195
126,626,400,2199
330,627,400,2187
29,629,400,2220
347,629,400,2220
60,634,400,2348
125,634,400,2213
285,634,400,2338
281,636,400,2237
181,637,400,2246
219,637,400,2233
84,638,400,2250
127,639,400,2232
249,641,400,2356
258,643,400,2254
246,645,400,2256
364,645,400,2252
282,646,400,2271
278,647,400,2346
129,649,400,2256
272,649,400,2260
321,649,400,2258
332,651,400,2254
105,653,400,2398
233,654,400,2264
115,656,400,2278
229,659,400,2293
71,661,400,2291
299,663,400,2304
354,664,400,2331
214,665,400,2349
92,666,400,2361
351,666,400,2331
395,666,400,2302
223,669,400,2277
277,669,400,2296
30,670,400,2407
302,671,400,2341
379,671,400,2358
132,672,400,2356
253,673,400,2422
23,674,400,2376
360,675,400,2360
199,676,400,2354
257,676,400,2443
221,677,400,2374
270,677,400,2372
169,678,400,2459
182,678,400,2370
218,678,400,2384
65,679,400,2364
273,679,400,2351
50,681,400,2475
55,681,400,2389
192,682,400,2498
263,683,400,2460
53,684,400,2450
64,684,400,2402
239,684,400,2372
95,685,400,2432
137,685,400,2417
145,685,400,2403
398,685,400,2397
170,686,400,2409
216,686,400,2401
380,686,400,2374
143,687,400,2404
370,687,400,2404
254,688,400,2410
230,690,400,2451
342,690,400,2376
326,692,400,2451
89,693,400,2465
372,693,400,2435
20,694,400,2442
62,695,400,2446
381,695,400,2430
312,697,400,2456
378,697,400,2438
73,700,400,2451
190,700,400,2571
247,701,400,2571
19,702,400,2489
187,702,400,2466
236,702,400,2444
289,702,400,2445
388,703,400,2478
17,705,400,2488
85,705,400,2501
122,705,400,2471
130,705,400,2614
33,706,400,2484
373,706,400,2471
393,706,400,2562
133,707,400,2461
103,709,400,2498
298,709,400,2494
188,710,400,2581
104,712,400,2626
341,712,400,2473
355,713,400,2478
316,715,400,2497
165,716,400,2466
198,716,400,2475
275,716,400,2595
186,718,400,2473
45,720,400,2629
90,720,400,2541
242,722,400,2555
297,722,400,2516
6,723,400,2641
244,725,400,2644
262,725,400,2568
313,725,400,2545
110,726,400,2536
141,726,400,2534
136,727,400,2509
173,727,400,2537
226,727,400,2709
265,728,400,2546
