4,215,200,796
46,218,200,760
175,221,200,751
112,237,200,859
71,238,200,832
172,239,200,838
5,240,200,855
97,244,200,838
82,252,200,928
106,252,200,874
20,254,200,908
76,254,200,899
190,254,200,885
127,255,200,945
1,256,200,906
27,256,200,900
16,257,200,944
162,259,200,909
178,259,200,895
70,260,200,913
139,265,200,962
121,266,200,938
138,266,200,959
15,267,200,988
65,267,200,991
167,267,200,942
30,271,200,933
136,271,200,958
83,272,200,945
145,272,200,936
99,276,200,968
25,277,200,997
64,278,200,958
86,278,200,999
129,278,200,971
31,279,200,1005
122,281,200,1064
128,281,200,968
34,282,200,1034
117,282,200,984
187,283,200,984
67,285,200,982
81,285,200,992
179,285,200,989
130,286,200,977
183,286,200,1081
163,287,200,1022
164,288,200,985
115,289,200,990
160,289,200,1053
0,290,200,1049
54,291,200,1016
80,291,200,1060
157,291,200,1015
131,293,200,1031
141,294,200,1033
89,295,200,1047
182,296,200,1023
44,297,200,1040
69,297,200,1058
105,297,200,1023
173,298,200,1037
96,301,200,1103
2,302,200,1111
39,303,200,1076
92,304,200,1069
95,306,200,1078
132,306,200,1070
144,310,200,1133
12,311,200,1106
148,311,200,1150
174,311,200,1131
177,311,200,1080
195,312,200,1078
93,314,200,1077
199,314,200,1119
120,317,200,1089
197,317,200,1118
125,319,200,1111
10,321,200,1126
18,322,200,1156
169,323,200,1149
72,324,200,1162
100,324,200,1158
154,324,200,1132
146,325,200,1119
180,325,200,1152
60,326,200,1138
78,326,200,1158
147,327,200,1154
56,328,200,1165
26,331,200,1179
94,331,200,1154
109,331,200,1167
134,331,200,1160
63,333,200,1196
104,335,200,1174
123,335,200,1154
137,335,200,1226
166,335,200,1185
168,335,200,1159
17,336,200,1192
43,336,200,1167
62,341,200,1190
75,341,200,1208
118,341,200,1193
176,342,200,1241
66,343,200,1237
135,343,200,1234
159,343,200,1257
170,343,200,1200
188,344,200,1188
73,345,200,1196
165,345,200,1183
110,346,200,1214
185,346,200,1213
116,347,200,1209
42,348,200,1213
32,350,200,1255
6,352,200,1292
194,352,200,1218
150,353,200,1226
102,355,200,1248
140,355,200,1244
181,357,200,1253
189,357,200,1316
11,359,200,1276
24,359,200,1258
87,362,200,1324
107,364,200,1272
91,365,200,1270
14,367,200,1300
53,367,200,1281
21,368,200,1284
61,368,200,1252
156,368,200,1281
41,370,200,1268
51,370,200,1327
85,373,200,1355
158,373,200,1300
186,373,200,1294
171,374,200,1316
37,377,200,1374
124,377,200,1324
3,378,200,1301
50,379,200,1350
58,379,200,1319
114,379,200,1350
48,382,200,1341
28,384,200,1408
52,385,200,1379
57,386,200,1353
74,386,200,1349
98,386,200,1367
35,387,200,1453
90,388,200,1349
149,389,200,1338
59,393,200,1384
84,393,200,1428
126,393,200,1426
29,395,200,1371
45,395,200,1425
133,398,200,1383
196,399,200,1397
101,403,200,1447
33,404,200,1420
191,409,200,1413
79,410,200,1424
8,411,200,1468
13,415,200,1476
9,416,200,1513
49,417,200,1474
55,417,200,1479
38,421,200,1456
7,423,200,1501
36,429,200,1545
193,430,200,1480
68,438,200,1538
23,442,200,1645
151,443,200,1561
103,444,200,1554
152,448,200,1553
192,450,200,1565
88,454,200,1569
153,455,200,1645
77,460,200,1674
143,462,200,1589
22,468,200,1631
108,470,200,1606
47,495,200,1742
119,524,200,1909
40,537,200,1851
111,548,200,1928
184,553,200,1946
161,554,200,1993
198,571,200,2075
113,597,200,2095
142,632,200,2218
155,644,200,2220
19,658,200,2313
