398,822,400,2890
28,823,400,2926
92,824,400,2851
124,826,400,2875
302,827,400,2902
328,828,400,3032
131,829,400,3029
38,831,400,2928
270,831,400,2866
11,832,400,2964
68,833,400,2918
188,834,400,2933
281,834,400,2938
311,834,400,2913
65,835,400,2901
98,835,400,2904
229,835,400,3040
126,836,400,2936
2,838,400,2983
14,838,400,2990
253,838,400,2924
353,840,400,2921
87,842,400,3092
225,843,400,2961
101,845,400,3081
74,847,400,2931
392,848,400,2980
132,851,400,3014
24,852,400,2978
218,853,400,2962
66,854,400,3006
233,856,400,2991
223,857,400,3011
370,858,400,3029
197,859,400,3144
317,859,400,3024
107,861,400,3008
257,862,400,3057
119,864,400,3036
240,864,400,3041
109,865,400,3157
99,866,400,3047
356,869,400,3047
22,871,400,3078
121,872,400,3052
371,872,400,3041
219,874,400,3070
333,874,400,3061
6,878,400,3237
309,880,400,3027
42,881,400,3067
59,883,400,3112
167,883,400,3070
173,884,400,3244
283,885,400,3072
362,885,400,3100
48,886,400,3153
140,888,400,3085
389,891,400,3128
183,896,400,3143
297,896,400,3182
382,896,400,3123
357,899,400,3139
23,900,400,3327
228,904,400,3310
104,907,400,3302
206,908,400,3214
293,908,400,3276
331,909,400,3180
277,910,400,3165
84,916,400,3354
260,920,400,3246
174,921,400,3209
241,924,400,3219
319,925,400,3228
89,926,400,3225
108,926,400,3225
185,927,400,3241
168,931,400,3262
55,934,400,3307
245,939,400,3406
149,942,400,3321
343,944,400,3309
288,945,400,3299
172,948,400,3336
115,953,400,3287
166,954,400,3450
56,957,400,3340
143,958,400,3403
113,963,400,3357
222,965,400,3460
5,967,400,3513
192,969,400,3370
170,971,400,3413
32,974,400,3428
345,977,400,3413
160,979,400,3418
196,981,400,3412
258,982,400,3408
78,986,400,3583
205,988,400,3459
129,996,400,3506
329,997,400,3468
122,998,400,3493
324,999,400,3657
383,1004,400,3541
95,1011,400,3533
359,1011,400,3655
365,1012,400,3549
155,1013,400,3519
342,1014,400,3534
261,1015,400,3548
120,1017,400,3578
290,1024,400,3577
273,1026,400,3806
82,1028,400,3648
202,1043,400,3619
295,1044,400,3652
234,1046,400,3663
45,1050,400,3692
341,1065,400,3702
280,1070,400,3763
184,1074,400,3790
285,1079,400,3965
16,1089,400,3878
83,1090,400,3860
128,1094,400,3848
67,1100,400,3977
248,1108,400,4051
141,1122,400,3884
308,1157,400,4075
52,1166,400,4257
374,1188,400,4157
146,1197,400,4163
215,1211,400,4266
34,1253,400,4558
73,1256,400,4382
179,1265,400,4479
133,1335,400,4877
