102,313,200,826
11,319,200,843
140,323,200,852
167,325,200,886
154,326,200,828
134,333,200,894
142,333,200,860
85,337,200,875
129,346,200,919
144,346,200,927
113,348,200,924
88,351,200,915
2,354,200,965
22,355,200,941
178,355,200,932
15,356,200,910
128,359,200,930
19,361,200,926
187,362,200,922
108,363,200,934
126,363,200,939
26,365,200,984
27,369,200,966
64,369,200,938
158,369,200,936
87,378,200,969
93,378,200,1000
124,378,200,993
171,378,200,973
57,382,200,988
169,382,200,1005
47,383,200,1009
14,386,200,1000
78,386,200,1038
46,387,200,1020
35,388,200,1019
29,392,200,1015
74,392,200,1018
75,393,200,985
18,397,200,1043
36,397,200,1035
80,397,200,1048
159,397,200,1040
116,398,200,1057
42,399,200,1034
119,399,200,1039
156,401,200,1060
150,402,200,1059
174,402,200,1038
6,403,200,1084
84,403,200,1066
10,404,200,1104
68,404,200,1068
198,404,200,1035
177,405,200,1070
13,406,200,1066
172,406,200,1045
149,408,200,1071
90,409,200,1069
131,411,200,1090
115,412,200,1069
120,413,200,1071
123,413,200,1094
8,415,200,1117
185,415,200,1091
83,417,200,1099
86,419,200,1092
141,419,200,1085
54,422,200,1121
164,422,200,1099
181,422,200,1101
21,423,200,1106
71,423,200,1087
121,423,200,1139
193,423,200,1094
118,424,200,1107
91,425,200,1084
148,426,200,1136
12,427,200,1113
107,428,200,1115
72,429,200,1115
109,432,200,1115
189,432,200,1110
3,435,200,1146
16,435,200,1158
97,436,200,1118
143,436,200,1141
52,438,200,1144
125,440,200,1127
41,443,200,1131
136,443,200,1154
50,445,200,1165
79,446,200,1145
63,447,200,1138
65,447,200,1165
151,447,200,1162
34,450,200,1199
98,451,200,1196
112,454,200,1196
117,454,200,1186
152,458,200,1187
28,460,200,1207
101,461,200,1218
0,462,200,1235
62,464,200,1208
30,465,200,1220
76,465,200,1210
146,466,200,1210
44,468,200,1224
100,469,200,1213
24,470,200,1246
59,472,200,1206
180,472,200,1217
39,473,200,1224
53,475,200,1225
95,476,200,1234
188,476,200,1226
179,478,200,1249
66,480,200,1232
25,481,200,1238
195,482,200,1268
31,483,200,1287
89,483,200,1261
166,485,200,1266
190,488,200,1264
157,489,200,1244
182,489,200,1280
192,489,200,1291
37,490,200,1281
160,490,200,1243
32,497,200,1300
106,497,200,1290
175,497,200,1275
105,498,200,1291
186,498,200,1299
168,500,200,1284
55,501,200,1299
49,502,200,1325
163,504,200,1299
130,505,200,1288
127,506,200,1319
155,507,200,1331
60,513,200,1327
17,514,200,1299
45,515,200,1341
48,517,200,1359
122,520,200,1370
184,523,200,1369
138,524,200,1397
33,525,200,1383
4,528,200,1388
94,530,200,1379
191,532,200,1385
133,533,200,1394
7,534,200,1425
9,536,200,1421
5,537,200,1407
104,539,200,1402
196,539,200,1404
135,540,200,1406
170,540,200,1417
132,550,200,1431
70,551,200,1432
38,552,200,1409
96,553,200,1427
165,558,200,1433
40,561,200,1450
183,566,200,1453
110,568,200,1520
161,573,200,1482
137,580,200,1492
99,581,200,1531
197,584,200,1512
20,593,200,1550
111,593,200,1559
114,606,200,1588
67,620,200,1606
58,622,200,1652
73,629,200,1627
162,631,200,1641
43,632,200,1656
77,635,200,1652
81,638,200,1653
139,641,200,1684
92,655,200,1713
173,657,200,1697
147,661,200,1700
56,665,200,1715
194,669,200,1759
176,671,200,1709
82,686,200,1789
153,689,200,1809
23,692,200,1796
199,693,200,1810
1,706,200,1842
51,780,200,2011
145,781,200,2019
103,888,200,2276
61,915,200,2364
69,984,200,2553
