15,94,80,239
7,106,80,261
11,113,80,286
47,115,80,284
5,118,80,292
43,123,80,271
13,124,80,286
67,129,80,293
33,130,80,286
35,133,80,309
18,136,80,314
77,136,80,321
14,139,80,340
51,140,80,316
44,144,80,326
24,146,80,331
58,146,80,331
0,148,80,338
2,148,80,366
56,150,80,342
26,152,80,351
17,153,80,343
46,154,80,351
29,156,80,382
41,161,80,360
59,164,80,374
78,164,80,368
10,165,80,395
1,167,80,384
22,168,80,381
34,168,80,373
38,169,80,411
9,171,80,411
79,171,80,389
16,172,80,393
63,173,80,401
71,173,80,400
73,174,80,391
31,175,80,400
25,178,80,415
36,178,80,440
21,180,80,416
32,180,80,397
69,181,80,414
76,182,80,409
70,184,80,411
40,187,80,475
53,188,80,426
64,189,80,424
74,191,80,423
42,192,80,441
75,193,80,434
57,196,80,448
65,196,80,451
20,197,80,444
39,201,80,448
4,202,80,481
37,202,80,452
3,204,80,458
8,204,80,481
27,204,80,459
62,206,80,459
12,209,80,520
6,212,80,485
55,216,80,504
72,217,80,495
30,223,80,510
48,227,80,524
54,231,80,558
60,231,80,524
61,236,80,526
66,240,80,549
19,241,80,550
49,241,80,545
28,249,80,575
23,253,80,583
68,282,80,630
50,293,80,660
52,302,80,690
45,317,80,713
