34,110,80,262
71,112,80,279
16,116,80,289
78,119,80,268
9,126,80,333
24,128,80,317
33,131,80,328
77,131,80,333
43,132,80,320
52,132,80,319
27,134,80,342
58,134,80,327
49,135,80,354
5,136,80,368
30,136,80,333
41,138,80,344
70,138,80,343
45,140,80,350
4,141,80,349
7,141,80,324
68,141,80,353
15,142,80,350
72,142,80,354
18,146,80,367
47,147,80,360
59,147,80,366
63,150,80,366
36,151,80,373
61,153,80,365
75,161,80,392
8,162,80,391
19,162,80,359
35,163,80,375
76,163,80,398
40,164,80,372
10,166,80,439
13,168,80,421
25,168,80,374
29,169,80,413
39,169,80,402
28,170,80,431
2,172,80,435
54,172,80,422
60,173,80,427
11,177,80,435
50,177,80,413
67,177,80,419
3,178,80,444
53,178,80,423
38,179,80,429
21,185,80,461
12,186,80,451
66,186,80,436
69,188,80,417
17,194,80,470
22,199,80,459
42,200,80,454
73,200,80,442
1,202,80,497
64,202,80,455
55,204,80,515
56,206,80,487
23,207,80,526
79,207,80,509
6,208,80,520
32,218,80,522
31,225,80,554
20,230,80,528
62,236,80,556
14,237,80,587
48,239,80,578
65,240,80,566
26,243,80,593
44,244,80,595
74,250,80,592
57,270,80,645
46,281,80,698
51,282,80,650
37,290,80,683
0,364,80,926
