7,144,100,335
61,150,100,380
63,155,100,380
4,156,100,374
18,158,100,408
93,162,100,393
51,163,100,394
83,165,100,366
17,169,100,393
34,169,100,385
69,169,100,378
46,170,100,378
68,174,100,386
80,174,100,387
65,175,100,404
31,177,100,436
60,178,100,400
24,181,100,417
62,181,100,414
64,181,100,417
71,183,100,413
88,185,100,418
33,186,100,436
95,186,100,416
84,188,100,430
2,190,100,482
38,190,100,452
6,192,100,483
53,194,100,427
45,197,100,456
0,198,100,463
29,198,100,464
13,202,100,475
81,202,100,450
90,202,100,505
78,203,100,446
97,203,100,462
75,204,100,459
91,204,100,464
55,206,100,464
15,208,100,480
32,211,100,468
70,214,100,483
72,214,100,485
22,217,100,483
9,219,100,494
59,219,100,491
8,220,100,554
77,222,100,564
28,225,100,517
92,226,100,508
56,228,100,523
43,231,100,553
19,235,100,532
37,235,100,559
98,235,100,527
10,236,100,552
5,238,100,543
30,239,100,544
42,241,100,549
48,241,100,581
36,244,100,564
99,245,100,562
1,247,100,587
3,249,100,570
39,249,100,577
27,253,100,604
52,253,100,627
58,258,100,584
76,258,100,578
74,259,100,588
57,261,100,604
67,267,100,606
85,274,100,617
26,275,100,612
73,275,100,614
40,277,100,682
47,281,100,698
54,281,100,638
87,281,100,627
21,287,100,689
49,293,100,674
79,293,100,662
12,296,100,713
94,301,100,704
14,311,100,714
66,315,100,711
16,319,100,738
44,319,100,727
11,329,100,810
35,343,100,777
89,347,100,791
96,360,100,813
41,364,100,881
20,376,100,855
50,414,100,934
82,419,100,930
86,426,100,961
25,473,100,1076
23,509,100,1177
