71,251,200,749
148,262,200,791
122,265,200,798
125,267,200,789
18,273,200,830
5,277,200,872
77,282,200,830
99,284,200,853
134,287,200,846
79,294,200,870
129,296,200,870
60,297,200,903
19,300,200,939
66,303,200,938
68,303,200,910
182,306,200,912
2,308,200,916
41,310,200,939
114,311,200,908
178,313,200,916
195,313,200,952
158,314,200,916
62,316,200,963
177,321,200,944
179,324,200,965
14,326,200,998
180,326,200,979
112,327,200,964
36,329,200,977
57,332,200,983
144,333,200,985
193,333,200,988
106,335,200,1009
17,336,200,998
167,336,200,980
86,337,200,999
7,339,200,998
15,343,200,1039
103,344,200,1054
121,344,200,1029
147,344,200,1030
84,345,200,995
130,346,200,1046
58,347,200,1010
85,349,200,1041
69,351,200,1022
176,353,200,1076
126,354,200,1057
110,357,200,1020
149,357,200,1060
183,357,200,1059
159,358,200,1054
123,359,200,1077
55,360,200,1081
1,361,200,1088
53,362,200,1087
64,362,200,1074
74,362,200,1113
91,367,200,1103
45,368,200,1095
168,368,200,1067
22,370,200,1126
42,371,200,1132
154,372,200,1104
175,372,200,1106
83,373,200,1124
39,375,200,1132
16,376,200,1157
98,377,200,1126
44,378,200,1136
196,378,200,1114
95,379,200,1122
94,380,200,1164
139,381,200,1103
50,382,200,1143
140,382,200,1138
152,387,200,1141
34,388,200,1221
63,388,200,1120
49,391,200,1177
48,393,200,1204
102,394,200,1193
197,394,200,1178
35,395,200,1200
136,396,200,1155
11,398,200,1190
189,399,200,1166
101,400,200,1201
115,400,200,1203
21,402,200,1209
51,404,200,1208
107,404,200,1186
111,404,200,1175
113,404,200,1187
163,404,200,1225
100,405,200,1217
151,406,200,1194
43,408,200,1219
93,408,200,1209
72,409,200,1206
80,409,200,1236
181,410,200,1199
198,410,200,1211
76,411,200,1243
133,412,200,1232
97,413,200,1225
172,413,200,1219
184,415,200,1216
24,418,200,1283
143,418,200,1285
166,418,200,1242
82,419,200,1286
120,420,200,1260
131,420,200,1227
78,421,200,1263
153,421,200,1230
157,421,200,1237
169,421,200,1248
109,423,200,1244
127,423,200,1240
141,426,200,1299
54,429,200,1272
96,431,200,1314
6,432,200,1335
118,432,200,1278
61,433,200,1269
132,437,200,1266
75,438,200,1299
56,439,200,1315
116,439,200,1328
33,440,200,1322
171,440,200,1318
150,441,200,1286
188,441,200,1304
128,443,200,1320
104,444,200,1301
146,447,200,1307
59,449,200,1372
170,449,200,1317
38,452,200,1348
89,453,200,1346
29,455,200,1389
108,460,200,1372
117,463,200,1370
30,464,200,1368
124,465,200,1372
164,467,200,1374
70,470,200,1340
31,471,200,1418
90,472,200,1387
88,473,200,1417
160,473,200,1416
138,474,200,1388
3,478,200,1452
37,479,200,1431
67,479,200,1443
137,479,200,1416
190,479,200,1409
0,483,200,1470
192,483,200,1440
12,485,200,1472
4,492,200,1488
87,492,200,1469
10,497,200,1498
26,498,200,1458
40,505,200,1476
187,505,200,1465
23,515,200,1528
145,515,200,1515
162,516,200,1527
81,523,200,1591
92,523,200,1574
194,524,200,1560
9,531,200,1567
32,533,200,1582
135,537,200,1601
199,537,200,1582
47,543,200,1609
142,543,200,1582
156,546,200,1626
155,547,200,1613
191,548,200,1614
173,551,200,1654
20,558,200,1676
119,558,200,1634
161,567,200,1713
73,576,200,1668
185,578,200,1674
65,586,200,1746
165,588,200,1745
46,604,200,1856
52,612,200,1787
25,614,200,1855
28,614,200,1842
174,628,200,1887
8,630,200,1898
186,634,200,1856
105,643,200,1896
27,671,200,2039
13,815,200,2429
