9,90,90,275
5,91,90,290
60,105,90,301
69,107,90,319
67,110,90,332
22,117,90,346
39,121,90,355
28,124,90,375
35,125,90,360
45,126,90,347
10,127,90,376
24,129,90,360
71,129,90,367
43,133,90,382
50,133,90,398
56,134,90,403
78,135,90,381
89,136,90,393
1,137,90,426
4,137,90,389
26,139,90,407
29,139,90,403
2,140,90,408
52,140,90,415
54,140,90,413
85,140,90,404
0,141,90,420
73,141,90,400
40,142,90,414
25,143,90,415
16,144,90,424
42,144,90,414
65,145,90,401
63,146,90,423
37,148,90,429
86,148,90,421
61,150,90,410
48,151,90,479
12,154,90,468
70,156,90,460
62,157,90,448
14,159,90,441
18,161,90,501
57,161,90,452
76,161,90,463
41,162,90,474
79,162,90,452
38,163,90,446
7,164,90,480
17,164,90,494
74,165,90,481
3,167,90,476
8,168,90,487
72,171,90,488
77,171,90,485
59,174,90,479
27,175,90,519
53,175,90,498
66,175,90,519
6,176,90,540
13,177,90,534
44,177,90,508
20,179,90,528
49,179,90,521
58,179,90,527
23,180,90,533
64,187,90,563
88,195,90,568
32,196,90,583
47,196,90,558
80,198,90,563
11,199,90,573
83,199,90,566
33,202,90,569
34,203,90,608
75,205,90,589
81,212,90,615
21,216,90,646
51,216,90,603
30,217,90,645
55,219,90,616
68,225,90,649
19,226,90,633
46,227,90,662
84,243,90,703
87,243,90,683
31,247,90,698
15,248,90,739
36,272,90,785
82,418,90,1199
