91,212,200,741
165,220,200,752
106,229,200,793
139,239,200,824
115,245,200,889
126,248,200,919
10,249,200,950
19,253,200,939
178,255,200,899
17,256,200,913
99,258,200,906
119,258,200,935
25,259,200,914
9,260,200,976
50,260,200,966
198,260,200,888
194,261,200,931
16,262,200,966
154,265,200,893
40,267,200,921
69,267,200,970
87,267,200,941
133,267,200,932
125,268,200,914
29,271,200,949
158,272,200,960
192,272,200,949
183,273,200,944
199,274,200,937
28,275,200,978
55,275,200,940
159,275,200,959
101,276,200,946
57,278,200,960
81,281,200,1007
131,281,200,1025
92,283,200,990
95,283,200,1019
59,286,200,1010
71,287,200,1009
70,289,200,1020
182,289,200,1014
72,290,200,1021
140,290,200,1018
185,290,200,1027
52,291,200,1043
60,292,200,996
145,293,200,1037
147,293,200,1003
173,293,200,1064
35,294,200,1041
43,294,200,1032
78,294,200,1031
190,294,200,1016
161,296,200,1042
196,298,200,1021
122,299,200,1050
136,299,200,1043
24,300,200,1048
30,302,200,1087
22,303,200,1077
120,303,200,1061
128,305,200,1119
27,307,200,1101
18,309,200,1118
149,309,200,1087
170,309,200,1084
156,310,200,1069
127,311,200,1109
186,311,200,1085
68,312,200,1129
14,314,200,1117
172,315,200,1096
123,316,200,1101
89,317,200,1118
181,317,200,1112
188,317,200,1077
169,318,200,1104
48,319,200,1143
49,319,200,1151
73,320,200,1121
11,321,200,1215
187,321,200,1159
193,321,200,1123
124,322,200,1123
34,327,200,1167
54,327,200,1150
51,328,200,1158
39,330,200,1152
184,330,200,1189
64,331,200,1149
135,331,200,1150
116,332,200,1180
12,333,200,1145
76,334,200,1186
105,334,200,1166
132,334,200,1165
175,335,200,1178
32,338,200,1181
41,338,200,1185
130,338,200,1220
8,340,200,1203
20,340,200,1209
164,340,200,1193
5,341,200,1207
118,341,200,1254
6,344,200,1246
65,344,200,1197
129,344,200,1201
45,345,200,1207
153,345,200,1184
15,346,200,1226
21,346,200,1241
79,346,200,1184
195,346,200,1203
46,347,200,1216
44,348,200,1253
111,348,200,1274
38,349,200,1248
142,349,200,1189
160,351,200,1222
47,352,200,1242
7,353,200,1252
152,355,200,1221
82,357,200,1257
108,357,200,1255
168,357,200,1249
180,357,200,1258
62,358,200,1237
96,361,200,1278
63,363,200,1296
102,366,200,1285
163,370,200,1268
113,371,200,1273
151,371,200,1288
23,372,200,1385
98,375,200,1333
103,375,200,1312
138,376,200,1331
75,377,200,1335
80,377,200,1326
84,379,200,1325
109,379,200,1318
137,379,200,1326
90,380,200,1345
114,381,200,1321
104,384,200,1318
86,387,200,1389
56,390,200,1371
143,390,200,1358
97,392,200,1369
100,392,200,1367
150,396,200,1379
144,398,200,1394
112,399,200,1392
117,402,200,1434
110,403,200,1387
191,403,200,1406
58,407,200,1470
177,410,200,1438
36,411,200,1443
83,415,200,1420
189,415,200,1440
2,417,200,1564
33,421,200,1473
88,421,200,1457
157,425,200,1505
176,426,200,1471
107,430,200,1477
26,433,200,1532
31,436,200,1568
155,447,200,1565
167,448,200,1558
74,451,200,1563
66,452,200,1569
94,454,200,1575
13,456,200,1587
77,456,200,1596
197,456,200,1560
146,458,200,1596
134,459,200,1615
141,465,200,1625
179,470,200,1612
37,473,200,1646
85,473,200,1668
162,479,200,1694
93,483,200,1672
3,485,200,1708
67,487,200,1702
42,509,200,1788
121,515,200,1805
174,533,200,1863
61,544,200,1920
1,552,200,1909
148,558,200,1948
166,581,200,2030
171,587,200,2089
53,597,200,2091
4,620,200,2195
0,640,200,2230
