152,408,400,1875
95,410,400,1834
330,411,400,1838
135,420,400,1843
211,420,400,1881
159,427,400,1874
299,429,400,1902
192,431,400,1904
239,432,400,1934
195,440,400,1951
180,443,400,1976
310,443,400,1958
31,444,400,1995
334,445,400,1972
126,448,400,1991
259,449,400,1976
194,452,400,2018
284,452,400,1998
191,453,400,2048
87,457,400,2009
275,457,400,1970
21,459,400,2077
389,459,400,2002
134,462,400,2032
390,467,400,2065
53,468,400,2144
257,468,400,2092
208,469,400,2090
235,475,400,2104
242,475,400,2097
86,476,400,2109
303,477,400,2127
29,478,400,2165
221,479,400,2123
327,480,400,2135
286,481,400,2110
5,482,400,2144
59,483,400,2202
381,484,400,2163
60,485,400,2184
124,485,400,2225
169,485,400,2132
375,485,400,2132
24,486,400,2192
302,486,400,2150
249,487,400,2144
363,487,400,2115
50,489,400,2231
387,489,400,2115
38,490,400,2221
100,490,400,2202
125,491,400,2155
43,492,400,2205
141,493,400,2192
206,493,400,2213
205,495,400,2239
298,496,400,2190
187,497,400,2170
386,497,400,2168
393,497,400,2223
248,500,400,2221
273,500,400,2238
233,501,400,2210
244,502,400,2200
227,503,400,2278
19,507,400,2242
150,508,400,2289
0,509,400,2334
383,510,400,2247
110,512,400,2299
108,513,400,2298
185,513,400,2276
23,514,400,2317
69,514,400,2300
229,514,400,2285
318,514,400,2288
84,516,400,2289
172,516,400,2268
209,516,400,2302
245,517,400,2291
223,519,400,2296
322,519,400,2290
342,519,400,2263
288,520,400,2304
12,521,400,2339
157,521,400,2306
151,522,400,2318
193,522,400,2364
155,523,400,2323
250,523,400,2324
398,523,400,2317
93,524,400,2321
352,524,400,2345
162,526,400,2366
106,527,400,2323
174,527,400,2343
153,529,400,2300
164,529,400,2336
346,529,400,2336
80,532,400,2408
216,539,400,2417
77,540,400,2444
46,541,400,2372
182,542,400,2429
107,543,400,2428
264,543,400,2451
294,543,400,2343
373,543,400,2377
36,544,400,2441
176,545,400,2425
350,545,400,2480
55,546,400,2446
66,546,400,2410
336,546,400,2453
67,547,400,2474
353,547,400,2443
79,549,400,2460
309,549,400,2469
354,549,400,2415
396,550,400,2472
8,551,400,2426
64,551,400,2438
89,553,400,2449
138,553,400,2450
186,553,400,2489
243,553,400,2456
306,553,400,2463
270,554,400,2470
348,554,400,2452
49,556,400,2446
335,556,400,2418
340,557,400,2463
113,558,400,2513
154,558,400,2473
161,558,400,2498
189,558,400,2473
253,558,400,2489
293,558,400,2485
323,558,400,2440
82,559,400,2468
101,559,400,2479
374,559,400,2452
142,560,400,2497
331,560,400,2462
123,561,400,2440
220,561,400,2483
307,561,400,2505
358,562,400,2535
44,563,400,2525
122,564,400,2450
267,564,400,2503
22,566,400,2516
260,567,400,2548
319,568,400,2534
344,569,400,2519
17,574,400,2535
305,574,400,2547
252,575,400,2568
72,577,400,2598
378,577,400,2526
105,578,400,2584
338,578,400,2581
369,578,400,2582
48,579,400,2515
241,579,400,2520
366,579,400,2592
376,580,400,2572
391,580,400,2586
160,583,400,2622
58,584,400,2628
94,584,400,2600
158,584,400,2628
287,584,400,2575
314,585,400,2581
341,585,400,2598
394,585,400,2578
35,587,400,2576
222,587,400,2590
4,588,400,2672
146,588,400,2649
234,588,400,2656
177,589,400,2643
166,590,400,2680
171,590,400,2654
325,590,400,2603
103,591,400,2599
131,591,400,2626
255,591,400,2626
311,591,400,2633
119,592,400,2641
295,595,400,2649
226,597,400,2710
63,598,400,2683
