24,131,90,313
8,132,90,329
58,136,90,315
43,146,90,330
83,148,90,331
35,151,90,386
38,151,90,370
73,151,90,336
12,152,90,351
21,153,90,346
60,155,90,388
68,157,90,388
22,163,90,392
42,163,90,377
14,167,90,405
30,169,90,416
1,170,90,414
25,170,90,407
15,172,90,421
78,172,90,419
77,173,90,434
45,175,90,396
27,176,90,435
10,178,90,440
33,179,90,414
16,180,90,427
67,181,90,405
39,182,90,448
23,184,90,423
55,185,90,450
86,185,90,457
28,187,90,455
51,187,90,427
40,188,90,447
62,188,90,446
34,192,90,438
46,192,90,483
69,194,90,441
11,200,90,463
18,200,90,468
48,201,90,481
54,203,90,477
7,206,90,474
29,206,90,468
56,208,90,507
66,208,90,468
81,208,90,469
70,209,90,474
85,211,90,481
63,216,90,507
87,217,90,504
31,219,90,533
84,220,90,498
47,223,90,499
59,223,90,508
17,224,90,551
6,225,90,521
44,225,90,520
64,226,90,529
82,226,90,530
80,227,90,549
50,228,90,564
74,229,90,519
3,230,90,585
75,235,90,568
71,241,90,547
5,243,90,591
65,251,90,590
72,253,90,566
13,258,90,634
9,260,90,585
79,261,90,589
26,262,90,599
37,262,90,637
36,263,90,643
49,265,90,601
0,268,90,647
4,273,90,671
32,281,90,637
88,285,90,660
89,291,90,703
57,298,90,672
41,305,90,721
20,311,90,764
76,319,90,701
61,325,90,755
19,326,90,734
52,326,90,778
53,351,90,836
2,438,90,1014
