9,45,40,114
15,46,40,110
6,51,40,123
27,53,40,132
31,57,40,129
13,60,40,142
34,60,40,133
28,63,40,134
16,65,40,161
24,65,40,148
33,66,40,156
23,67,40,170
38,67,40,140
7,68,40,155
4,69,40,183
12,70,40,161
14,71,40,165
0,72,40,191
20,72,40,169
3,74,40,178
10,74,40,191
18,74,40,184
1,76,40,185
35,76,40,174
29,77,40,186
39,77,40,175
26,80,40,189
30,82,40,187
8,83,40,203
5,85,40,202
22,88,40,195
36,92,40,200
19,96,40,209
37,98,40,225
32,99,40,245
17,101,40,228
2,111,40,250
25,136,40,315
11,158,40,399
21,169,40,374
