4,133,90,368
23,136,90,326
82,137,90,305
39,139,90,332
83,139,90,321
74,140,90,331
34,142,90,323
77,143,90,335
67,144,90,366
20,150,90,373
68,150,90,378
18,151,90,371
87,151,90,346
81,152,90,377
72,154,90,390
7,155,90,406
43,155,90,391
24,157,90,403
57,157,90,365
59,159,90,395
1,160,90,430
6,162,90,410
62,163,90,395
27,164,90,402
16,165,90,418
30,165,90,394
5,167,90,418
75,168,90,381
80,168,90,373
15,170,90,432
0,171,90,429
48,174,90,409
58,175,90,394
11,176,90,436
89,177,90,421
13,178,90,417
14,178,90,427
52,179,90,400
84,181,90,419
17,185,90,465
25,187,90,452
54,187,90,430
45,188,90,474
26,190,90,454
60,191,90,426
71,192,90,463
76,193,90,440
88,193,90,456
69,194,90,460
41,196,90,476
10,200,90,484
2,208,90,501
70,208,90,515
51,209,90,477
85,210,90,515
49,212,90,513
55,212,90,524
86,213,90,507
42,215,90,536
79,215,90,482
22,217,90,551
66,217,90,518
12,222,90,546
32,222,90,553
8,225,90,565
50,226,90,548
78,227,90,555
19,231,90,565
73,231,90,543
63,234,90,558
33,237,90,569
9,238,90,597
37,238,90,547
36,239,90,552
3,240,90,603
40,241,90,605
53,241,90,574
28,242,90,589
31,246,90,595
21,248,90,555
44,249,90,564
29,253,90,617
35,268,90,638
38,272,90,661
61,272,90,648
64,293,90,708
65,307,90,766
56,323,90,772
47,332,90,799
46,351,90,859
