71,129,100,288
39,139,100,338
12,145,100,396
89,148,100,363
49,149,100,368
23,157,100,380
84,164,100,395
61,165,100,370
1,166,100,400
40,166,100,400
45,166,100,402
80,176,100,427
83,180,100,427
24,181,100,420
34,183,100,450
38,183,100,449
67,184,100,444
90,190,100,465
64,194,100,476
14,195,100,486
48,197,100,470
57,197,100,473
63,197,100,493
54,198,100,480
7,200,100,507
52,200,100,494
87,201,100,471
59,203,100,489
55,204,100,474
28,206,100,511
68,206,100,511
72,208,100,497
9,209,100,526
88,212,100,502
70,213,100,513
27,214,100,542
26,215,100,528
62,219,100,533
60,221,100,528
18,222,100,544
56,223,100,556
8,225,100,543
51,225,100,557
17,226,100,562
58,226,100,559
82,228,100,552
43,229,100,562
66,231,100,571
36,236,100,572
46,238,100,594
81,238,100,586
91,238,100,581
65,239,100,580
95,240,100,588
41,241,100,610
19,242,100,589
75,242,100,593
2,243,100,589
3,243,100,609
10,243,100,601
16,243,100,592
31,246,100,605
21,247,100,605
44,249,100,600
86,249,100,627
99,250,100,605
5,251,100,615
11,254,100,625
33,255,100,627
93,255,100,608
0,259,100,669
35,259,100,590
50,259,100,629
30,260,100,649
94,260,100,620
79,262,100,627
22,263,100,626
4,264,100,663
76,265,100,608
96,265,100,650
25,266,100,662
42,269,100,671
37,271,100,666
74,271,100,596
53,273,100,658
29,274,100,672
69,276,100,669
15,278,100,660
13,279,100,707
6,288,100,699
77,289,100,636
32,290,100,714
73,298,100,714
97,311,100,724
78,323,100,786
47,341,100,832
20,344,100,854
92,363,100,900
98,363,100,866
85,482,100,1161
