72,287,200,708
95,340,200,815
160,360,200,813
2,365,200,891
84,370,200,838
137,370,200,911
15,372,200,868
73,373,200,904
154,379,200,920
164,381,200,932
18,388,200,931
67,390,200,946
161,392,200,965
59,397,200,981
186,397,200,960
113,398,200,988
21,400,200,1008
159,401,200,905
149,402,200,949
37,407,200,1014
174,408,200,983
93,410,200,1004
112,410,200,938
40,411,200,1012
127,411,200,943
163,414,200,1011
181,414,200,995
88,416,200,959
189,421,200,948
3,422,200,1034
196,423,200,970
143,424,200,1009
170,424,200,952
165,425,200,1033
131,428,200,981
57,429,200,1052
58,429,200,1059
132,429,200,1043
43,430,200,1071
81,431,200,978
76,433,200,1071
187,433,200,1040
101,434,200,1003
130,436,200,1055
134,437,200,1061
74,438,200,1070
182,438,200,1086
10,440,200,1101
124,442,200,996
45,445,200,1015
142,447,200,1011
62,449,200,1107
35,450,200,1041
70,454,200,1111
99,455,200,1025
11,457,200,1099
167,457,200,1128
197,457,200,1112
14,458,200,1117
29,464,200,1131
122,464,200,1063
12,467,200,1124
22,468,200,1067
49,469,200,1133
91,469,200,1145
166,471,200,1067
87,474,200,1075
44,475,200,1175
110,476,200,1151
20,478,200,1117
86,478,200,1107
96,479,200,1162
41,488,200,1124
50,489,200,1185
120,491,200,1100
8,492,200,1235
162,493,200,1122
138,496,200,1200
46,497,200,1119
65,497,200,1159
30,498,200,1222
19,499,200,1144
28,499,200,1212
183,499,200,1127
55,501,200,1216
0,502,200,1250
51,503,200,1218
133,505,200,1156
48,508,200,1262
198,508,200,1236
140,509,200,1149
168,509,200,1149
109,510,200,1262
169,510,200,1165
16,511,200,1238
192,511,200,1251
104,513,200,1172
68,517,200,1172
147,518,200,1195
151,518,200,1275
193,518,200,1250
17,519,200,1279
126,519,200,1269
75,522,200,1263
79,522,200,1213
97,522,200,1178
155,523,200,1199
92,524,200,1263
105,524,200,1268
139,525,200,1262
148,529,200,1300
63,532,200,1207
141,534,200,1312
145,534,200,1216
119,535,200,1214
34,536,200,1221
158,536,200,1330
98,538,200,1327
153,538,200,1282
36,539,200,1352
54,540,200,1201
103,540,200,1327
7,542,200,1296
39,542,200,1323
64,547,200,1242
116,547,200,1343
25,548,200,1248
190,549,200,1237
199,550,200,1258
90,553,200,1346
195,553,200,1345
53,554,200,1247
107,555,200,1249
177,559,200,1359
144,564,200,1280
171,564,200,1398
172,564,200,1299
146,567,200,1382
100,568,200,1379
117,569,200,1359
150,571,200,1360
60,573,200,1312
38,578,200,1314
175,580,200,1427
85,582,200,1419
89,586,200,1325
27,587,200,1439
111,597,200,1411
1,598,200,1467
83,605,200,1378
32,606,200,1493
157,609,200,1394
26,613,200,1401
33,613,200,1514
176,615,200,1488
188,621,200,1396
69,625,200,1540
23,626,200,1548
66,629,200,1424
106,629,200,1537
47,631,200,1554
78,632,200,1461
135,638,200,1540
52,642,200,1462
114,644,200,1474
102,646,200,1583
129,647,200,1593
180,649,200,1475
128,655,200,1503
108,656,200,1601
31,657,200,1613
4,662,200,1515
185,664,200,1611
194,665,200,1511
178,666,200,1532
118,667,200,1626
24,672,200,1525
184,673,200,1545
80,674,200,1523
123,675,200,1534
71,689,200,1576
173,690,200,1669
56,700,200,1720
94,704,200,1692
191,705,200,1604
13,711,200,1726
152,741,200,1683
179,743,200,1796
61,744,200,1697
136,751,200,1715
82,752,200,1719
9,771,200,1909
5,774,200,1877
156,785,200,1908
42,791,200,1930
125,793,200,1909
6,799,200,1976
121,806,200,1822
77,906,200,2233
115,1044,200,2532
