37,114,80,285
58,115,80,292
47,118,80,286
52,124,80,293
65,126,80,277
23,128,80,319
71,128,80,322
0,129,80,312
64,129,80,320
67,134,80,319
24,136,80,331
4,138,80,368
31,140,80,342
61,141,80,338
43,143,80,340
62,145,80,344
35,146,80,345
9,148,80,330
45,148,80,350
16,153,80,376
28,153,80,380
12,154,80,375
46,159,80,388
77,162,80,372
15,163,80,395
25,164,80,398
75,165,80,387
51,167,80,405
69,168,80,385
66,169,80,407
10,170,80,424
41,170,80,420
48,171,80,379
44,174,80,396
32,175,80,441
27,176,80,443
49,176,80,420
74,178,80,447
26,179,80,444
1,183,80,424
29,185,80,473
78,185,80,421
13,188,80,468
30,190,80,490
34,195,80,463
76,195,80,478
60,198,80,487
55,201,80,484
59,205,80,496
3,206,80,513
22,207,80,475
63,209,80,498
5,210,80,497
40,212,80,507
11,213,80,530
42,213,80,512
2,214,80,540
73,215,80,504
50,216,80,510
39,220,80,493
19,222,80,540
36,224,80,539
18,225,80,518
33,226,80,563
8,231,80,564
68,233,80,540
6,234,80,578
38,236,80,560
57,236,80,557
79,237,80,576
70,239,80,572
14,240,80,606
56,241,80,592
7,243,80,590
21,244,80,550
53,246,80,549
17,267,80,609
54,268,80,658
72,268,80,605
20,271,80,614
