162,476,400,1804
115,481,400,1843
183,481,400,1816
113,486,400,1816
20,491,400,1873
178,499,400,1876
163,504,400,1874
228,513,400,1955
6,518,400,2011
22,523,400,2021
76,525,400,2006
116,526,400,2007
298,526,400,2034
147,530,400,1992
145,535,400,2048
61,536,400,2002
323,537,400,2014
17,541,400,2069
25,542,400,2034
133,543,400,2037
231,544,400,2051
59,545,400,2060
143,547,400,2032
45,548,400,2123
356,549,400,2029
241,552,400,2099
174,553,400,2114
58,559,400,2164
179,559,400,2116
321,560,400,2089
359,563,400,2121
70,565,400,2191
293,566,400,2138
52,567,400,2153
164,567,400,2095
85,568,400,2154
125,568,400,2161
14,570,400,2169
281,571,400,2159
44,572,400,2186
192,573,400,2135
203,573,400,2190
229,573,400,2147
308,574,400,2167
166,575,400,2176
8,576,400,2166
187,576,400,2157
63,577,400,2148
48,578,400,2183
351,580,400,2187
135,582,400,2168
186,582,400,2182
383,582,400,2186
110,583,400,2182
30,585,400,2211
291,585,400,2220
191,586,400,2217
353,589,400,2200
256,592,400,2194
55,594,400,2170
106,594,400,2179
11,595,400,2312
350,596,400,2237
379,599,400,2238
83,600,400,2268
296,600,400,2253
240,603,400,2261
346,603,400,2274
271,605,400,2300
42,607,400,2277
173,607,400,2319
253,608,400,2308
130,609,400,2305
141,609,400,2268
197,609,400,2280
377,609,400,2288
388,609,400,2297
127,610,400,2287
340,610,400,2288
257,611,400,2334
194,613,400,2343
352,613,400,2281
39,615,400,2370
16,616,400,2303
266,616,400,2352
301,616,400,2296
26,618,400,2303
169,618,400,2332
150,619,400,2338
355,619,400,2296
136,620,400,2373
233,620,400,2288
157,621,400,2322
1,623,400,2373
208,623,400,2393
103,624,400,2368
273,624,400,2381
325,624,400,2350
68,625,400,2389
236,625,400,2331
374,625,400,2363
134,626,400,2406
255,627,400,2387
249,628,400,2375
372,628,400,2332
9,629,400,2442
109,629,400,2402
221,630,400,2343
223,632,400,2401
316,632,400,2311
77,634,400,2372
219,634,400,2409
239,634,400,2351
297,635,400,2406
326,635,400,2358
3,636,400,2420
112,636,400,2411
117,636,400,2373
102,637,400,2398
114,637,400,2429
206,637,400,2429
368,637,400,2423
87,639,400,2423
2,640,400,2458
36,641,400,2383
332,641,400,2364
152,642,400,2465
375,642,400,2469
73,643,400,2410
303,646,400,2428
235,647,400,2416
345,649,400,2464
312,650,400,2431
43,652,400,2536
393,654,400,2526
262,655,400,2443
347,655,400,2436
391,656,400,2461
341,657,400,2464
97,658,400,2484
357,658,400,2478
385,658,400,2486
69,660,400,2474
263,660,400,2472
81,661,400,2468
290,661,400,2499
338,661,400,2476
205,662,400,2531
13,664,400,2556
171,664,400,2511
156,665,400,2486
180,665,400,2481
238,665,400,2462
306,665,400,2511
327,665,400,2465
349,665,400,2538
299,666,400,2460
62,667,400,2514
74,667,400,2550
232,667,400,2509
245,667,400,2457
318,667,400,2526
40,669,400,2523
54,669,400,2586
289,669,400,2494
242,671,400,2554
284,671,400,2553
288,671,400,2527
362,671,400,2498
153,672,400,2532
272,672,400,2472
354,673,400,2491
132,675,400,2561
311,676,400,2513
380,680,400,2546
144,681,400,2585
251,681,400,2554
96,684,400,2583
29,685,400,2576
82,687,400,2585
317,688,400,2624
140,689,400,2594
247,691,400,2567
259,692,400,2577
122,694,400,2605
176,694,400,2601
226,694,400,2609
381,694,400,2620
46,695,400,2631
51,697,400,2596
98,697,400,2643
131,697,400,2576
161,699,400,2669
33,700,400,2632
339,702,400,2644
170,703,400,2677
60,705,400,2640
89,705,400,2706
158,705,400,2600
344,705,400,2651
7,706,400,2700
195,706,400,2671
224,706,400,2658
53,709,400,2667
333,710,400,2659
230,712,400,2666
18,713,400,2696
27,714,400,2736
111,715,400,2779
369,715,400,2635
392,715,400,2663
389,716,400,2681
154,718,400,2679
365,718,400,2699
386,718,400,2639
185,719,400,2698
335,719,400,2678
366,719,400,2678
199,721,400,2695
123,722,400,2706
189,722,400,2727
155,725,400,2727
269,725,400,2725
367,727,400,2709
283,728,400,2771
66,730,400,2750
394,730,400,2747
101,731,400,2746
216,733,400,2766
398,733,400,2730
165,734,400,2759
204,734,400,2746
209,734,400,2771
304,734,400,2771
370,734,400,2706
67,736,400,2828
384,736,400,2757
397,736,400,2806
5,738,400,2801
314,739,400,2748
188,740,400,2740
310,740,400,2770
399,740,400,2751
261,741,400,2751
71,744,400,2798
309,744,400,2795
322,748,400,2878
396,748,400,2801
92,750,400,2893
292,750,400,2774
343,750,400,2834
390,750,400,2854
218,752,400,2815
252,753,400,2838
260,753,400,2870
207,754,400,2841
149,756,400,2869
214,758,400,2837
395,758,400,2863
210,759,400,2817
90,760,400,2849
80,761,400,2857
86,761,400,2867
142,761,400,2862
200,761,400,2842
94,762,400,2883
41,763,400,2864
75,763,400,2905
148,764,400,2840
248,764,400,2829
264,764,400,2890
222,765,400,2856
376,765,400,2898
234,769,400,2877
294,769,400,2859
334,769,400,2891
276,770,400,2882
315,774,400,2888
337,774,400,2856
275,775,400,2942
382,775,400,2905
279,776,400,2852
56,778,400,2904
237,781,400,2949
278,781,400,2869
302,781,400,2957
184,783,400,2926
286,783,400,2928
37,785,400,2903
15,787,400,3029
181,787,400,2974
295,788,400,3012
172,789,400,2962
91,791,400,2984
32,792,400,3013
120,795,400,2967
119,797,400,3029
198,797,400,3010
24,798,400,2990
128,798,400,2999
336,798,400,2982
328,801,400,3051
331,801,400,3012
78,802,400,3032
363,803,400,3007
34,805,400,3075
47,806,400,3038
88,808,400,3025
0,811,400,3076
319,811,400,3028
118,816,400,3051
282,818,400,3060
124,821,400,3076
28,822,400,3091
146,823,400,3062
4,824,400,3128
31,824,400,3108
329,827,400,3099
35,828,400,3063
193,832,400,3119
190,833,400,3121
177,838,400,3136
151,840,400,3110
342,841,400,3135
159,842,400,3221
211,846,400,3125
84,848,400,3161
160,849,400,3122
202,850,400,3149
99,851,400,3225
104,852,400,3231
196,854,400,3229
95,856,400,3244
182,858,400,3181
126,861,400,3260
378,861,400,3281
364,866,400,3244
358,867,400,3319
213,868,400,3274
300,868,400,3231
307,872,400,3364
175,873,400,3288
285,875,400,3233
107,877,400,3302
19,879,400,3299
265,882,400,3310
287,882,400,3305
320,884,400,3276
227,885,400,3304
267,885,400,3334
220,898,400,3437
21,899,400,3408
313,900,400,3357
268,904,400,3419
277,904,400,3393
201,907,400,3433
371,909,400,3393
129,910,400,3408
79,911,400,3433
243,911,400,3448
57,915,400,3436
217,915,400,3405
270,918,400,3432
139,921,400,3465
65,924,400,3425
10,927,400,3538
250,932,400,3519
280,932,400,3515
330,937,400,3498
121,942,400,3526
12,943,400,3506
225,943,400,3537
387,943,400,3554
137,949,400,3563
105,958,400,3614
49,960,400,3663
361,966,400,3599
50,970,400,3626
23,981,400,3717
93,982,400,3746
324,1006,400,3815
305,1022,400,3858
138,1028,400,3852
360,1028,400,3856
215,1041,400,3962
244,1049,400,3929
64,1051,400,3917
212,1055,400,3971
167,1060,400,4003
168,1076,400,4021
100,1077,400,4004
373,1077,400,4002
246,1081,400,4005
108,1147,400,4293
72,1160,400,4406
274,1202,400,4473
38,1208,400,4510
254,1220,400,4573
258,1229,400,4630
348,1521,400,5746
