61,104,90,293
85,105,90,309
28,116,90,336
56,116,90,363
24,119,90,381
62,119,90,350
35,120,90,376
15,121,90,350
9,122,90,394
14,122,90,354
71,124,90,360
2,125,90,388
34,125,90,367
68,126,90,367
11,127,90,382
57,128,90,360
25,129,90,364
48,130,90,376
82,130,90,387
39,131,90,386
52,131,90,387
16,132,90,387
69,132,90,381
8,135,90,401
21,135,90,396
65,135,90,388
66,137,90,386
53,140,90,420
23,141,90,414
38,142,90,429
58,143,90,418
36,145,90,430
89,145,90,428
80,147,90,422
81,147,90,425
67,148,90,439
32,150,90,428
4,151,90,473
49,152,90,461
40,155,90,450
83,157,90,450
31,159,90,455
51,159,90,465
13,160,90,486
20,160,90,480
6,161,90,487
29,161,90,485
30,162,90,475
43,162,90,469
42,165,90,492
3,166,90,503
22,167,90,506
73,167,90,501
1,169,90,548
7,169,90,509
12,169,90,493
47,169,90,502
75,169,90,482
76,171,90,503
17,179,90,549
59,180,90,536
60,180,90,532
27,181,90,540
46,181,90,541
63,181,90,528
54,183,90,531
78,186,90,527
44,187,90,553
86,190,90,553
88,194,90,551
5,195,90,582
45,202,90,591
64,202,90,580
37,208,90,614
18,209,90,632
0,213,90,651
70,213,90,621
41,214,90,600
55,215,90,608
77,215,90,629
84,223,90,661
33,227,90,654
50,227,90,675
87,228,90,664
72,233,90,669
74,233,90,668
19,252,90,780
26,265,90,750
79,277,90,785
10,300,90,882
