31,105,80,279
77,108,80,264
12,118,80,292
67,119,80,286
53,121,80,301
29,123,80,320
64,123,80,299
46,124,80,300
37,131,80,314
26,135,80,312
38,135,80,336
42,136,80,337
68,136,80,340
71,137,80,321
25,138,80,347
65,138,80,321
33,139,80,331
0,142,80,370
28,143,80,326
43,143,80,335
47,143,80,345
6,144,80,376
2,145,80,376
3,146,80,346
61,147,80,355
19,148,80,362
60,148,80,352
11,150,80,382
13,152,80,373
18,153,80,376
63,153,80,371
40,154,80,388
66,155,80,386
22,156,80,387
72,157,80,391
50,160,80,360
79,160,80,385
44,161,80,397
55,162,80,391
59,162,80,396
52,163,80,368
41,165,80,405
45,166,80,410
48,167,80,398
7,168,80,422
56,168,80,415
54,173,80,421
36,175,80,415
57,175,80,423
20,178,80,430
39,181,80,447
76,182,80,434
32,189,80,463
75,191,80,457
23,194,80,437
34,195,80,453
10,199,80,463
14,202,80,487
1,210,80,479
30,213,80,513
27,218,80,544
24,222,80,535
9,225,80,513
21,225,80,534
5,226,80,570
49,227,80,516
78,228,80,509
51,233,80,591
70,239,80,566
16,242,80,616
58,243,80,552
15,251,80,622
69,253,80,615
8,256,80,630
74,265,80,642
35,266,80,651
73,266,80,636
62,270,80,600
4,274,80,672
17,297,80,742
