189,594,600,2845
6,611,600,2929
420,618,600,2981
233,621,600,2998
426,625,600,2909
181,632,600,2973
92,646,600,3134
290,648,600,3120
537,649,600,3043
597,655,600,3187
503,659,600,3218
30,660,600,3296
466,660,600,3113
85,668,600,3286
117,671,600,3322
579,672,600,3244
387,678,600,3260
490,678,600,3269
486,679,600,3270
341,681,600,3227
2,684,600,3384
435,684,600,3255
147,686,600,3362
34,689,600,3231
86,691,600,3262
237,691,600,3278
475,692,600,3232
98,694,600,3250
152,697,600,3317
239,697,600,3384
238,699,600,3439
276,701,600,3270
243,703,600,3482
269,704,600,3426
406,705,600,3296
522,705,600,3405
115,706,600,3477
292,708,600,3331
223,710,600,3363
481,710,600,3409
492,713,600,3365
545,713,600,3325
455,714,600,3453
38,716,600,3373
346,716,600,3454
403,717,600,3501
247,719,600,3449
21,720,600,3392
62,720,600,3377
126,720,600,3458
440,722,600,3391
554,723,600,3526
278,724,600,3384
127,726,600,3522
352,728,600,3476
514,728,600,3463
18,729,600,3499
312,729,600,3490
358,729,600,3578
170,733,600,3590
132,734,600,3475
110,735,600,3632
357,735,600,3531
14,736,600,3634
192,738,600,3455
306,738,600,3596
329,739,600,3519
360,739,600,3567
388,739,600,3502
153,740,600,3464
182,742,600,3530
325,743,600,3610
400,743,600,3498
219,744,600,3564
508,744,600,3500
133,745,600,3546
209,746,600,3491
284,746,600,3493
535,746,600,3503
0,748,600,3707
50,749,600,3583
228,749,600,3590
510,749,600,3493
12,750,600,3572
515,751,600,3573
580,751,600,3579
186,753,600,3585
521,753,600,3609
585,753,600,3571
441,755,600,3558
235,756,600,3579
519,756,600,3557
310,757,600,3664
73,758,600,3706
456,758,600,3661
534,758,600,3698
595,758,600,3605
188,760,600,3585
340,760,600,3613
299,761,600,3680
377,761,600,3603
593,764,600,3622
591,765,600,3594
270,766,600,3596
517,766,600,3707
536,766,600,3563
23,767,600,3607
343,767,600,3612
125,768,600,3632
93,769,600,3658
242,769,600,3639
251,769,600,3623
345,769,600,3626
411,769,600,3789
451,769,600,3652
333,770,600,3761
513,770,600,3727
48,771,600,3613
207,773,600,3736
448,773,600,3649
551,774,600,3789
468,775,600,3652
308,776,600,3673
463,776,600,3640
528,777,600,3739
52,778,600,3679
174,778,600,3685
424,779,600,3680
556,779,600,3634
577,779,600,3745
512,780,600,3689
301,781,600,3634
318,781,600,3666
523,782,600,3710
444,783,600,3770
31,784,600,3681
135,785,600,3718
225,785,600,3683
438,785,600,3703
121,786,600,3711
336,786,600,3713
268,787,600,3699
442,787,600,3737
502,787,600,3740
9,788,600,3901
13,788,600,3721
472,788,600,3730
281,789,600,3818
297,789,600,3739
139,790,600,3735
366,791,600,3716
124,792,600,3844
156,792,600,3742
90,793,600,3740
273,793,600,3711
396,793,600,3730
190,794,600,3774
244,794,600,3896
309,794,600,3736
560,794,600,3728
44,795,600,3826
298,795,600,3703
314,795,600,3743
316,795,600,3878
101,796,600,3738
197,796,600,3788
227,797,600,3781
436,797,600,3745
567,797,600,3750
161,798,600,3743
497,799,600,3772
33,800,600,3873
41,800,600,4010
229,800,600,3777
338,802,600,3795
263,803,600,3905
84,805,600,3983
283,805,600,3978
449,806,600,4027
123,807,600,3971
394,808,600,3793
379,809,600,3939
381,809,600,3811
66,810,600,3820
177,810,600,3858
204,810,600,3827
289,810,600,3958
217,811,600,3847
131,812,600,3872
175,814,600,3817
363,814,600,3799
146,816,600,3822
288,817,600,3906
194,820,600,3981
415,821,600,3862
323,822,600,4037
419,822,600,3886
45,823,600,3893
42,824,600,3979
279,824,600,3882
498,824,600,3908
129,825,600,4028
