12,58,50,132
6,66,50,138
32,66,50,145
0,67,50,167
49,73,50,140
34,75,50,161
14,78,50,157
5,86,50,180
36,91,50,188
9,93,50,196
23,93,50,177
10,95,50,207
25,95,50,187
38,95,50,186
2,98,50,204
19,98,50,203
20,98,50,212
29,98,50,200
44,100,50,209
48,102,50,206
47,103,50,206
31,104,50,224
11,106,50,225
26,106,50,213
4,107,50,219
45,108,50,210
7,109,50,237
3,112,50,245
28,112,50,224
24,116,50,242
41,116,50,234
18,119,50,252
40,122,50,240
16,127,50,263
15,131,50,268
21,132,50,272
22,132,50,270
8,134,50,280
42,134,50,262
37,135,50,281
27,140,50,287
13,141,50,296
46,144,50,315
39,153,50,311
33,157,50,323
30,162,50,332
17,163,50,338
1,164,50,364
35,166,50,328
43,185,50,383
