36,129,100,393
63,129,100,378
86,132,100,377
14,133,100,384
59,134,100,376
91,134,100,384
3,135,100,391
2,137,100,424
38,137,100,425
49,138,100,410
1,142,100,425
97,144,100,408
24,145,100,405
75,145,100,424
93,146,100,417
37,148,100,434
26,151,100,449
35,151,100,447
30,152,100,434
23,154,100,452
72,154,100,449
31,156,100,452
92,157,100,452
21,159,100,468
48,160,100,466
56,160,100,446
71,160,100,457
94,162,100,454
18,163,100,480
68,163,100,471
83,163,100,461
73,165,100,473
28,166,100,490
82,167,100,478
89,167,100,465
46,168,100,505
6,171,100,518
42,171,100,510
47,172,100,502
57,172,100,515
74,174,100,523
5,179,100,504
10,179,100,530
85,179,100,501
55,180,100,536
78,180,100,525
81,180,100,524
29,182,100,511
12,183,100,523
13,184,100,512
39,187,100,527
54,189,100,536
34,191,100,553
9,196,100,571
70,197,100,565
62,198,100,576
51,199,100,550
45,201,100,584
16,202,100,572
84,203,100,606
60,204,100,576
87,204,100,567
32,205,100,589
43,205,100,584
88,206,100,598
7,207,100,627
25,207,100,614
61,210,100,596
79,211,100,613
96,214,100,601
66,215,100,617
20,217,100,622
40,217,100,625
64,219,100,633
17,220,100,643
77,220,100,633
53,223,100,638
69,223,100,648
4,224,100,643
33,224,100,642
19,225,100,653
52,225,100,664
76,228,100,687
15,230,100,644
90,236,100,674
44,237,100,686
0,239,100,705
95,245,100,696
80,249,100,709
41,250,100,726
11,262,100,754
67,262,100,730
65,270,100,773
58,281,100,801
50,282,100,796
27,285,100,835
8,289,100,818
99,311,100,883
22,315,100,888
98,319,100,898
