39,100,80,247
63,111,80,243
66,112,80,257
67,117,80,262
15,121,80,282
38,124,80,280
33,125,80,318
45,130,80,319
64,131,80,311
71,132,80,297
68,133,80,309
4,136,80,351
12,136,80,330
28,137,80,318
79,137,80,331
58,140,80,348
1,141,80,338
78,144,80,318
24,145,80,353
18,147,80,345
59,149,80,354
9,150,80,337
21,150,80,349
23,153,80,379
42,157,80,362
76,157,80,352
17,161,80,396
32,162,80,376
2,163,80,397
46,164,80,362
26,165,80,392
54,166,80,415
16,167,80,415
19,167,80,381
6,169,80,412
43,169,80,387
73,169,80,372
8,170,80,395
61,173,80,389
65,174,80,391
40,176,80,417
50,176,80,406
20,177,80,418
25,178,80,401
27,178,80,407
41,178,80,444
11,179,80,448
56,182,80,416
3,183,80,462
29,183,80,448
13,184,80,445
22,189,80,434
14,192,80,448
7,193,80,435
10,202,80,461
52,204,80,503
0,205,80,515
69,206,80,469
62,209,80,466
77,212,80,519
48,217,80,483
74,220,80,500
31,222,80,497
5,225,80,558
72,227,80,512
30,228,80,525
55,228,80,569
53,238,80,547
37,243,80,553
47,253,80,576
44,255,80,563
70,255,80,579
51,262,80,637
75,262,80,632
57,263,80,639
60,268,80,619
35,271,80,659
34,272,80,598
36,281,80,629
49,317,80,715
