722,1024,1000,4815
661,1055,1000,4904
927,1063,1000,5048
916,1129,1000,5304
992,1129,1000,5301
171,1138,1000,5392
819,1142,1000,5360
573,1156,1000,5504
727,1156,1000,5437
242,1158,1000,5510
379,1163,1000,5460
181,1164,1000,5589
98,1166,1000,5561
671,1167,1000,5521
279,1172,1000,5557
852,1175,1000,5590
518,1186,1000,5647
292,1187,1000,5618
315,1187,1000,5622
341,1189,1000,5653
786,1193,1000,5650
776,1194,1000,5651
837,1195,1000,5659
934,1197,1000,5641
327,1209,1000,5767
950,1212,1000,5708
216,1213,1000,5721
41,1214,1000,5704
311,1217,1000,5740
286,1219,1000,5775
610,1226,1000,5775
75,1233,1000,5941
895,1238,1000,5764
87,1243,1000,5898
787,1244,1000,5857
436,1246,1000,5945
391,1247,1000,5882
251,1249,1000,5893
365,1251,1000,5961
207,1253,1000,5943
373,1253,1000,5920
320,1255,1000,5897
648,1258,1000,5951
778,1259,1000,5989
4,1260,1000,6021
564,1263,1000,5992
708,1263,1000,5959
236,1273,1000,6090
497,1273,1000,6044
196,1276,1000,6076
319,1277,1000,6034
495,1277,1000,6007
175,1279,1000,6120
887,1279,1000,5999
45,1280,1000,6090
334,1280,1000,6020
814,1280,1000,6056
52,1281,1000,6140
521,1282,1000,6076
674,1284,1000,6057
131,1290,1000,6035
827,1291,1000,6120
16,1293,1000,6171
743,1296,1000,6118
383,1299,1000,6124
898,1300,1000,6154
832,1301,1000,6166
985,1305,1000,6147
401,1309,1000,6184
529,1312,1000,6212
585,1314,1000,6210
91,1315,1000,6194
418,1315,1000,6258
126,1317,1000,6228
142,1317,1000,6306
280,1320,1000,6246
295,1320,1000,6292
850,1321,1000,6216
923,1321,1000,6235
669,1322,1000,6177
38,1323,1000,6309
469,1324,1000,6258
760,1324,1000,6275
914,1324,1000,6268
882,1325,1000,6248
308,1326,1000,6266
155,1329,1000,6367
26,1330,1000,6281
107,1330,1000,6268
706,1331,1000,6329
761,1334,1000,6313
191,1337,1000,6277
274,1338,1000,6386
483,1339,1000,6310
901,1340,1000,6276
3,1342,1000,6381
490,1342,1000,6356
681,1342,1000,6361
779,1343,1000,6356
137,1344,1000,6362
820,1345,1000,6404
21,1346,1000,6384
438,1346,1000,6394
405,1347,1000,6380
437,1347,1000,6423
440,1349,1000,6393
229,1350,1000,6298
65,1351,1000,6451
165,1351,1000,6320
467,1352,1000,6376
578,1352,1000,6331
752,1352,1000,6413
834,1352,1000,6389
570,1354,1000,6430
317,1355,1000,6428
300,1356,1000,6408
336,1356,1000,6436
688,1357,1000,6327
723,1357,1000,6387
765,1358,1000,6331
85,1360,1000,6443
868,1362,1000,6435
105,1363,1000,6532
189,1363,1000,6393
643,1363,1000,6470
650,1365,1000,6442
362,1366,1000,6511
329,1367,1000,6410
174,1369,1000,6523
576,1369,1000,6475
612,1370,1000,6485
190,1372,1000,6507
605,1374,1000,6554
51,1375,1000,6533
73,1375,1000,6497
84,1375,1000,6452
816,1375,1000,6516
500,1376,1000,6527
965,1377,1000,6515
159,1378,1000,6504
663,1378,1000,6513
720,1378,1000,6496
77,1379,1000,6562
360,1379,1000,6555
624,1380,1000,6512
880,1380,1000,6498
502,1381,1000,6458
548,1381,1000,6478
99,1382,1000,6565
192,1383,1000,6558
377,1384,1000,6556
593,1384,1000,6567
412,1385,1000,6566
662,1385,1000,6508
876,1385,1000,6534
903,1385,1000,6544
123,1386,1000,6608
796,1386,1000,6517
640,1387,1000,6474
738,1389,1000,6552
498,1391,1000,6544
120,1392,1000,6542
154,1392,1000,6528
917,1392,1000,6595
672,1394,1000,6625
143,1396,1000,6603
318,1396,1000,6553
350,1396,1000,6693
381,1396,1000,6609
424,1396,1000,6596
332,1399,1000,6649
261,1402,1000,6630
719,1402,1000,6567
352,1403,1000,6582
725,1403,1000,6595
995,1403,1000,6664
417,1404,1000,6667
981,1404,1000,6662
102,1405,1000,6668
587,1406,1000,6662
657,1406,1000,6639
199,1407,1000,6709
42,1408,1000,6717
866,1408,1000,6586
129,1409,1000,6728
201,1410,1000,6629
404,1410,1000,6649
803,1410,1000,6649
957,1411,1000,6637
92,1412,1000,6707
904,1412,1000,6674
509,1414,1000,6672
511,1415,1000,6738
954,1415,1000,6657
39,1416,1000,6772
163,1416,1000,6749
188,1416,1000,6669
397,1416,1000,6638
416,1416,1000,6677
441,1418,1000,6663
862,1419,1000,6745
456,1420,1000,6686
848,1420,1000,6671
32,1421,1000,6756
543,1421,1000,6646
582,1421,1000,6736
224,1423,1000,6823
289,1423,1000,6751
813,1424,1000,6711
328,1425,1000,6718
858,1425,1000,6730
209,1426,1000,6684
549,1427,1000,6769
651,1428,1000,6733
176,1429,1000,6764
267,1430,1000,6747
635,1430,1000,6810
30,1431,1000,6892
666,1431,1000,6826
770,1432,1000,6805
239,1433,1000,6835
692,1433,1000,6730
306,1434,1000,6731
23,1435,1000,6788
67,1435,1000,6801
409,1435,1000,6801
36,1436,1000,6822
621,1436,1000,6783
721,1436,1000,6767
726,1436,1000,6745
921,1437,1000,6796
312,1440,1000,6822
471,1440,1000,6799
849,1440,1000,6792
46,1441,1000,6813
396,1441,1000,6744
798,1441,1000,6840
817,1441,1000,6820
185,1442,1000,6745
333,1442,1000,6802
900,1442,1000,6757
439,1443,1000,6790
513,1444,1000,6847
485,1445,1000,6836
215,1446,1000,6926
380,1446,1000,6861
689,1446,1000,6821
62,1447,1000,6792
450,1447,1000,6848
906,1447,1000,6844
730,1448,1000,6880
307,1449,1000,6825
707,1449,1000,6815
150,1451,1000,6868
392,1451,1000,6772
540,1451,1000,6838
924,1454,1000,6834
63,1455,1000,6861
252,1457,1000,6888
449,1457,1000,6865
986,1457,1000,6878
322,1458,1000,6843
358,1458,1000,6891
559,1458,1000,6860
622,1458,1000,6841
877,1459,1000,6891
926,1460,1000,6942
19,1461,1000,6931
410,1462,1000,6936
69,1463,1000,6940
948,1463,1000,6871
590,1464,1000,6939
597,1464,1000,6900
932,1467,1000,6890
531,1468,1000,6892
642,1468,1000,6849
999,1468,1000,6954
546,1469,1000,6966
556,1470,1000,6929
464,1471,1000,6938
557,1472,1000,6869
972,1472,1000,6952
106,1473,1000,6938
758,1473,1000,6968
698,1474,1000,6969
801,1474,1000,6991
494,1476,1000,6956
97,1477,1000,6970
335,1477,1000,6929
390,1478,1000,7075
535,1479,1000,6977
633,1479,1000,6987
865,1479,1000,6972
