8,513,400,1904
114,528,400,1866
17,534,400,1917
393,548,400,1930
40,556,400,1979
195,560,400,2058
180,561,400,2070
390,563,400,1979
80,565,400,2026
226,566,400,2086
218,567,400,1991
68,569,400,2001
288,569,400,1977
159,579,400,2079
83,585,400,2038
334,585,400,2142
365,590,400,2187
95,594,400,2095
115,595,400,2120
276,597,400,2110
26,600,400,2140
352,600,400,2118
265,601,400,2082
126,602,400,2157
199,603,400,2251
209,603,400,2100
147,605,400,2216
255,605,400,2233
28,606,400,2179
151,606,400,2232
298,606,400,2116
35,608,400,2151
272,608,400,2148
116,609,400,2146
383,609,400,2122
290,610,400,2130
242,613,400,2146
154,616,400,2232
248,617,400,2148
362,617,400,2167
320,618,400,2274
30,619,400,2192
279,620,400,2159
380,620,400,2168
106,621,400,2276
2,623,400,2201
257,624,400,2167
312,624,400,2173
148,625,400,2175
177,627,400,2310
258,627,400,2167
367,627,400,2315
387,627,400,2210
344,628,400,2240
170,630,400,2277
251,631,400,2193
350,631,400,2187
36,634,400,2214
237,635,400,2217
353,635,400,2200
55,641,400,2258
108,642,400,2351
204,644,400,2250
228,645,400,2246
305,647,400,2268
373,648,400,2260
245,649,400,2229
63,650,400,2328
310,650,400,2358
366,650,400,2274
260,651,400,2259
356,651,400,2290
327,652,400,2267
34,653,400,2275
111,653,400,2401
391,653,400,2376
221,654,400,2322
227,654,400,2319
343,654,400,2340
20,655,400,2291
287,655,400,2292
388,657,400,2310
335,658,400,2309
45,659,400,2299
89,659,400,2342
122,659,400,2311
234,660,400,2393
191,661,400,2388
67,662,400,2349
1,663,400,2349
339,664,400,2317
51,665,400,2349
110,665,400,2380
338,665,400,2332
398,666,400,2331
323,667,400,2337
233,668,400,2442
123,669,400,2344
296,670,400,2357
363,670,400,2367
275,671,400,2349
375,672,400,2369
386,673,400,2345
29,674,400,2336
7,675,400,2375
73,675,400,2476
192,675,400,2355
144,677,400,2373
208,677,400,2439
3,679,400,2550
262,682,400,2410
10,683,400,2433
42,684,400,2402
216,684,400,2380
205,687,400,2383
333,689,400,2403
78,690,400,2457
92,690,400,2506
212,690,400,2455
268,691,400,2395
38,692,400,2456
165,693,400,2444
220,693,400,2505
299,693,400,2434
127,694,400,2435
328,695,400,2446
146,696,400,2414
194,696,400,2552
354,697,400,2447
176,698,400,2477
230,698,400,2435
94,699,400,2413
256,699,400,2441
370,700,400,2446
371,701,400,2438
318,702,400,2455
351,702,400,2465
377,702,400,2548
37,703,400,2481
161,706,400,2479
82,707,400,2505
263,708,400,2605
13,712,400,2519
332,714,400,2463
389,714,400,2476
273,715,400,2489
23,716,400,2567
15,717,400,2498
286,719,400,2517
264,720,400,2654
295,720,400,2494
311,720,400,2516
117,721,400,2570
196,723,400,2493
217,723,400,2655
294,723,400,2513
81,725,400,2508
203,725,400,2657
145,726,400,2548
359,726,400,2579
104,727,400,2562
197,727,400,2558
368,727,400,2519
50,729,400,2707
297,729,400,2564
5,731,400,2573
56,731,400,2669
22,734,400,2694
24,735,400,2626
131,736,400,2561
250,736,400,2736
119,737,400,2611
155,737,400,2579
280,738,400,2559
341,738,400,2591
52,740,400,2614
112,740,400,2600
121,740,400,2586
47,741,400,2614
385,741,400,2564
43,742,400,2584
107,742,400,2614
134,742,400,2588
326,742,400,2605
140,744,400,2629
97,745,400,2701
25,746,400,2646
90,749,400,2623
342,749,400,2620
381,752,400,2614
138,753,400,2763
150,753,400,2630
325,753,400,2729
85,755,400,2646
86,755,400,2673
109,755,400,2685
184,755,400,2613
397,755,400,2640
128,756,400,2631
59,757,400,2683
11,758,400,2683
48,758,400,2634
60,758,400,2652
219,758,400,2627
319,758,400,2618
384,758,400,2652
157,759,400,2657
33,765,400,2850
84,765,400,2814
313,765,400,2658
186,766,400,2766
360,766,400,2668
182,768,400,2695
394,769,400,2691
118,770,400,2698
132,770,400,2806
244,771,400,2832
331,771,400,2678
142,773,400,2730
267,773,400,2718
379,773,400,2727
70,774,400,2758
62,775,400,2711
246,775,400,2699
125,776,400,2715
315,776,400,2853
372,777,400,2723
99,778,400,2731
355,779,400,2732
61,781,400,2750
79,781,400,2771
19,782,400,2751
178,782,400,2725
346,782,400,2769
113,783,400,2716
232,783,400,2752
12,784,400,2792
249,785,400,2746
252,785,400,2759
105,789,400,2758
187,793,400,2792
188,793,400,2771
71,795,400,2823
53,796,400,2914
101,796,400,2792
241,798,400,2776
347,801,400,2798
361,801,400,2797
102,803,400,2818
340,804,400,2811
9,805,400,2853
243,805,400,2779
0,807,400,2845
77,808,400,2857
139,809,400,2964
271,809,400,2844
14,810,400,2967
231,810,400,2812
314,810,400,2837
72,811,400,2854
261,812,400,2819
64,818,400,2921
291,818,400,2873
96,819,400,2908
65,821,400,3012
91,821,400,2854
289,822,400,2889
41,824,400,2913
46,824,400,2858
336,827,400,2913
357,827,400,2891
358,827,400,2878
158,828,400,2917
171,830,400,2916
238,831,400,2892
329,832,400,2975
345,835,400,2892
308,838,400,2897
301,840,400,2907
324,841,400,2932
66,842,400,2981
214,843,400,3090
302,843,400,2934
133,846,400,3030
179,848,400,2948
169,849,400,2986
27,850,400,2971
293,850,400,2952
130,851,400,2980
137,853,400,2953
162,854,400,3129
284,854,400,2954
74,855,400,2992
200,860,400,2982
98,862,400,3134
189,862,400,3053
129,863,400,3007
281,864,400,3046
18,865,400,3043
270,865,400,3042
190,866,400,3061
76,868,400,3019
330,868,400,3005
172,871,400,3050
382,873,400,3086
306,874,400,3078
193,877,400,3046
31,882,400,3128
160,884,400,3103
44,886,400,3124
174,886,400,3116
235,886,400,3115
282,889,400,3188
364,890,400,3097
396,890,400,3134
175,892,400,3260
225,892,400,3124
378,893,400,3118
49,894,400,3168
6,897,400,3327
292,900,400,3175
100,903,400,3164
54,905,400,3277
93,906,400,3189
376,911,400,3296
206,915,400,3179
141,916,400,3202
167,919,400,3198
166,922,400,3265
307,922,400,3242
211,923,400,3191
278,923,400,3264
399,923,400,3226
185,924,400,3180
269,932,400,3265
87,936,400,3269
222,938,400,3287
229,939,400,3319
277,940,400,3303
32,941,400,3317
