335,727,600,2879
500,728,600,2861
480,753,600,2948
14,765,600,3042
206,770,600,3087
313,780,600,3097
482,780,600,3090
585,780,600,3086
86,781,600,3151
130,783,600,3112
32,784,600,3123
596,791,600,3148
119,792,600,3135
398,801,600,3152
507,804,600,3163
381,812,600,3233
356,814,600,3261
66,826,600,3213
519,826,600,3248
207,827,600,3276
389,828,600,3275
380,834,600,3296
260,835,600,3358
421,835,600,3284
2,838,600,3287
463,839,600,3375
490,839,600,3355
544,839,600,3269
369,840,600,3301
52,842,600,3321
83,843,600,3299
56,846,600,3316
578,848,600,3358
97,849,600,3402
126,849,600,3391
375,850,600,3367
360,851,600,3406
404,851,600,3345
353,853,600,3399
416,853,600,3379
150,856,600,3444
278,858,600,3452
427,858,600,3372
564,861,600,3373
415,862,600,3401
477,863,600,3412
247,865,600,3441
145,866,600,3455
157,866,600,3425
406,867,600,3410
472,867,600,3449
513,867,600,3460
114,869,600,3407
88,872,600,3438
407,872,600,3451
450,872,600,3453
417,873,600,3464
437,873,600,3452
110,874,600,3434
132,874,600,3540
474,875,600,3516
479,875,600,3469
289,876,600,3488
499,876,600,3457
47,877,600,3473
402,879,600,3482
434,879,600,3403
15,883,600,3577
518,883,600,3516
100,884,600,3503
135,886,600,3517
567,886,600,3506
136,888,600,3510
293,888,600,3470
501,888,600,3555
37,890,600,3540
77,890,600,3577
94,891,600,3553
173,891,600,3515
231,891,600,3556
351,892,600,3458
25,894,600,3532
590,897,600,3504
90,899,600,3559
492,901,600,3599
92,902,600,3604
445,903,600,3543
140,904,600,3626
214,907,600,3589
233,907,600,3601
403,907,600,3557
465,907,600,3552
24,909,600,3593
570,911,600,3563
218,912,600,3668
4,913,600,3684
509,915,600,3628
152,916,600,3648
587,917,600,3656
6,918,600,3643
326,918,600,3679
359,918,600,3667
473,918,600,3588
199,919,600,3700
300,919,600,3683
242,920,600,3658
297,921,600,3601
508,921,600,3640
102,922,600,3659
134,922,600,3646
302,922,600,3664
202,923,600,3612
365,923,600,3649
559,923,600,3687
91,924,600,3620
212,924,600,3655
385,924,600,3621
236,925,600,3676
494,925,600,3675
504,925,600,3635
19,926,600,3653
413,927,600,3732
491,927,600,3655
591,927,600,3700
322,928,600,3653
67,929,600,3720
124,929,600,3680
122,930,600,3718
121,931,600,3695
304,932,600,3680
239,933,600,3670
283,933,600,3701
324,933,600,3627
81,934,600,3712
163,935,600,3694
341,935,600,3699
447,936,600,3648
257,937,600,3718
276,937,600,3717
539,937,600,3663
305,938,600,3682
423,938,600,3703
245,939,600,3699
485,939,600,3737
538,939,600,3710
569,940,600,3739
183,942,600,3699
449,943,600,3724
319,944,600,3722
318,945,600,3712
471,945,600,3717
598,945,600,3697
525,946,600,3709
599,946,600,3762
547,947,600,3710
10,949,600,3809
105,949,600,3769
253,949,600,3756
73,953,600,3784
227,953,600,3716
252,953,600,3779
62,954,600,3730
31,956,600,3768
70,956,600,3776
270,956,600,3771
296,956,600,3783
254,958,600,3818
