77,206,200,797
49,214,200,794
136,228,200,811
190,228,200,830
57,234,200,902
196,245,200,876
17,246,200,931
141,246,200,907
96,249,200,901
69,254,200,934
138,257,200,931
153,258,200,904
97,259,200,901
198,259,200,966
23,260,200,999
113,260,200,944
33,264,200,966
43,264,200,934
42,266,200,971
139,268,200,994
117,269,200,970
188,269,200,964
119,272,200,998
175,272,200,919
180,272,200,986
79,274,200,994
91,275,200,1007
130,276,200,986
187,277,200,1017
55,279,200,1041
76,279,200,1009
147,279,200,1051
21,280,200,984
64,281,200,1067
154,281,200,1020
140,282,200,1014
176,283,200,1003
58,284,200,1082
142,285,200,1041
185,285,200,1045
99,287,200,1036
109,287,200,1087
63,289,200,1102
0,290,200,1112
83,290,200,1088
162,290,200,1018
82,291,200,1098
89,291,200,1110
155,291,200,1036
28,292,200,1092
143,292,200,1022
4,293,200,1106
44,295,200,1121
85,295,200,1093
87,295,200,1029
22,296,200,1107
19,297,200,1068
41,297,200,1107
67,299,200,1055
164,299,200,1105
166,299,200,1109
73,300,200,1130
74,300,200,1084
115,300,200,1085
135,300,200,1049
124,304,200,1114
131,304,200,1106
194,304,200,1129
32,305,200,1127
62,305,200,1112
145,305,200,1119
12,306,200,1087
144,306,200,1106
163,306,200,1120
36,308,200,1129
61,309,200,1138
72,309,200,1131
120,309,200,1158
59,311,200,1122
103,311,200,1079
65,312,200,1152
98,312,200,1143
105,313,200,1141
94,315,200,1180
104,315,200,1157
11,316,200,1196
27,316,200,1152
93,316,200,1140
7,318,200,1151
167,319,200,1101
31,320,200,1168
34,321,200,1135
60,321,200,1166
75,321,200,1173
46,322,200,1138
66,324,200,1150
95,325,200,1206
18,326,200,1171
107,326,200,1156
116,326,200,1186
122,326,200,1188
189,326,200,1185
179,328,200,1146
183,328,200,1179
9,329,200,1193
181,329,200,1177
182,329,200,1162
29,330,200,1251
37,331,200,1196
168,331,200,1180
2,332,200,1226
14,333,200,1225
78,334,200,1227
186,336,200,1212
84,338,200,1272
159,338,200,1208
48,339,200,1187
174,339,200,1212
158,341,200,1262
90,342,200,1237
125,342,200,1248
149,344,200,1253
199,346,200,1238
191,349,200,1264
68,350,200,1297
54,351,200,1204
100,351,200,1196
51,352,200,1297
39,353,200,1317
128,353,200,1215
165,354,200,1293
70,355,200,1237
134,355,200,1294
35,357,200,1308
26,358,200,1323
146,358,200,1294
53,359,200,1288
121,359,200,1279
178,363,200,1317
160,364,200,1266
184,364,200,1332
40,365,200,1263
30,366,200,1396
197,367,200,1275
52,370,200,1393
6,372,200,1360
118,373,200,1378
111,375,200,1394
192,376,200,1376
171,379,200,1361
8,381,200,1386
101,381,200,1407
47,383,200,1427
193,386,200,1337
24,387,200,1404
38,390,200,1468
156,391,200,1405
13,392,200,1439
102,393,200,1426
151,393,200,1361
92,394,200,1391
126,395,200,1451
195,395,200,1436
112,396,200,1438
71,397,200,1399
16,398,200,1383
1,399,200,1442
172,404,200,1417
50,405,200,1493
106,410,200,1510
108,414,200,1474
88,415,200,1515
152,416,200,1443
127,419,200,1552
3,425,200,1502
5,427,200,1612
148,428,200,1555
137,429,200,1552
15,430,200,1577
173,431,200,1508
161,434,200,1526
150,437,200,1503
80,439,200,1608
132,440,200,1609
20,447,200,1657
123,450,200,1620
81,454,200,1593
157,458,200,1654
45,460,200,1647
86,466,200,1637
133,467,200,1683
177,500,200,1834
129,504,200,1752
114,534,200,1972
170,534,200,1922
169,545,200,2003
110,562,200,2022
25,605,200,2213
10,642,200,2369
56,685,200,2492
