6,294,200,837
167,306,200,791
76,319,200,834
34,326,200,890
0,347,200,929
152,347,200,915
190,349,200,893
141,354,200,901
160,356,200,938
70,359,200,930
86,363,200,948
5,364,200,966
182,368,200,940
59,372,200,958
95,373,200,947
61,375,200,956
145,375,200,988
50,381,200,990
166,383,200,987
171,383,200,1011
3,384,200,973
26,386,200,997
140,386,200,1022
159,387,200,1008
43,388,200,1033
48,388,200,998
65,389,200,1027
54,390,200,1009
12,393,200,1052
30,393,200,1027
126,393,200,994
78,395,200,1003
87,396,200,1021
121,397,200,1037
104,398,200,1024
97,399,200,1053
11,400,200,1037
75,400,200,1013
102,400,200,1048
122,401,200,1056
44,406,200,1034
196,406,200,1065
98,407,200,1043
119,409,200,1062
153,410,200,1058
146,411,200,1027
161,411,200,1036
178,413,200,1089
189,414,200,1074
118,415,200,1049
148,415,200,1067
10,416,200,1079
164,417,200,1075
31,418,200,1092
115,419,200,1086
168,420,200,1061
106,422,200,1085
123,422,200,1089
46,423,200,1082
66,424,200,1097
80,424,200,1107
111,424,200,1106
52,426,200,1103
73,427,200,1107
156,428,200,1105
186,430,200,1100
93,431,200,1114
51,432,200,1123
132,435,200,1125
185,438,200,1155
56,439,200,1112
1,443,200,1152
42,443,200,1168
84,444,200,1155
2,445,200,1186
9,445,200,1191
32,449,200,1186
191,449,200,1150
133,450,200,1161
85,451,200,1180
147,452,200,1164
193,452,200,1160
162,454,200,1183
173,454,200,1182
81,456,200,1174
144,456,200,1188
41,459,200,1213
197,460,200,1191
165,461,200,1185
68,462,200,1220
154,462,200,1184
184,462,200,1177
18,464,200,1192
139,465,200,1226
63,466,200,1179
125,468,200,1216
198,468,200,1203
109,470,200,1211
176,474,200,1240
187,474,200,1209
91,475,200,1246
180,476,200,1206
17,479,200,1248
57,481,200,1252
181,481,200,1219
8,483,200,1237
28,483,200,1274
130,483,200,1246
194,488,200,1268
60,489,200,1262
64,489,200,1271
38,490,200,1265
199,490,200,1268
110,498,200,1298
131,498,200,1274
149,506,200,1296
129,508,200,1285
24,509,200,1297
49,509,200,1290
23,510,200,1335
177,510,200,1327
36,513,200,1347
16,514,200,1342
14,516,200,1326
62,517,200,1346
183,517,200,1348
83,519,200,1324
188,521,200,1324
172,522,200,1317
33,523,200,1333
169,523,200,1355
40,526,200,1363
21,536,200,1413
27,537,200,1406
92,537,200,1379
105,537,200,1361
90,538,200,1379
124,538,200,1382
116,539,200,1386
127,541,200,1373
157,542,200,1406
195,543,200,1400
25,544,200,1415
58,547,200,1407
39,551,200,1432
69,554,200,1444
179,554,200,1436
94,556,200,1450
100,556,200,1452
143,559,200,1435
15,560,200,1444
112,560,200,1462
163,560,200,1439
13,563,200,1460
37,563,200,1491
79,564,200,1470
103,565,200,1445
35,566,200,1443
45,568,200,1477
4,570,200,1487
114,570,200,1479
134,571,200,1477
67,573,200,1500
151,574,200,1467
99,576,200,1461
20,579,200,1483
22,581,200,1505
155,584,200,1504
137,588,200,1502
150,591,200,1519
7,593,200,1538
74,594,200,1502
192,597,200,1533
55,600,200,1561
71,601,200,1528
82,605,200,1520
142,605,200,1544
108,611,200,1594
77,615,200,1594
175,616,200,1577
29,625,200,1597
174,625,200,1599
158,628,200,1618
128,645,200,1694
47,662,200,1704
135,672,200,1730
72,673,200,1722
19,678,200,1758
120,681,200,1750
89,685,200,1757
170,689,200,1768
138,692,200,1764
53,695,200,1798
136,695,200,1775
107,723,200,1873
88,728,200,1883
117,736,200,1892
101,738,200,1947
96,782,200,2015
113,839,200,2174
