27,107,70,243
8,112,70,255
69,114,70,244
13,115,70,269
15,115,70,253
65,116,70,256
68,117,70,253
54,122,70,264
61,122,70,272
26,125,70,283
28,126,70,293
59,127,70,292
9,128,70,298
48,131,70,286
10,134,70,309
19,138,70,311
4,139,70,322
46,140,70,293
58,141,70,310
66,141,70,318
17,142,70,324
1,143,70,355
3,143,70,337
20,144,70,323
32,144,70,336
39,144,70,316
50,145,70,320
2,147,70,348
37,147,70,326
47,148,70,339
52,148,70,328
12,149,70,341
22,149,70,346
21,151,70,347
34,152,70,345
55,152,70,336
42,153,70,344
60,154,70,333
33,157,70,349
24,160,70,367
67,160,70,349
16,166,70,357
36,166,70,380
63,166,70,374
30,168,70,372
44,171,70,378
35,172,70,387
23,174,70,399
7,175,70,402
0,179,70,433
43,180,70,403
25,182,70,409
40,185,70,408
53,185,70,408
14,189,70,430
56,194,70,443
31,196,70,453
51,196,70,438
11,198,70,448
29,202,70,452
5,209,70,482
62,226,70,512
41,229,70,503
45,234,70,523
6,241,70,539
49,241,70,527
64,243,70,544
18,262,70,585
38,263,70,596
57,271,70,611
