27,127,90,317
43,138,90,319
45,143,90,328
61,149,90,357
6,151,90,372
7,154,90,397
40,157,90,354
10,158,90,363
69,159,90,359
19,161,90,370
36,162,90,376
31,163,90,400
75,165,90,377
37,167,90,365
83,167,90,386
80,168,90,387
82,169,90,366
58,170,90,381
52,171,90,384
71,171,90,411
2,172,90,461
51,174,90,399
12,178,90,446
60,179,90,408
79,180,90,411
55,181,90,395
18,182,90,443
26,184,90,413
54,185,90,415
56,185,90,415
67,185,90,447
39,188,90,430
63,188,90,414
73,190,90,442
88,190,90,453
16,193,90,440
87,195,90,438
30,196,90,466
50,196,90,479
20,197,90,476
29,197,90,471
25,198,90,445
66,200,90,460
5,202,90,485
13,204,90,511
38,204,90,460
15,205,90,494
84,205,90,452
35,206,90,462
17,207,90,498
32,208,90,510
47,208,90,472
0,211,90,489
34,211,90,502
3,213,90,494
33,213,90,495
68,213,90,518
72,213,90,511
85,213,90,473
23,218,90,527
46,218,90,486
1,219,90,547
62,219,90,499
4,221,90,531
76,222,90,505
9,223,90,561
64,223,90,507
81,225,90,506
59,226,90,519
89,226,90,508
48,228,90,515
8,230,90,522
57,237,90,564
11,240,90,558
42,245,90,571
14,247,90,585
41,250,90,571
77,258,90,616
21,267,90,613
49,270,90,617
74,273,90,619
24,274,90,623
65,274,90,625
78,274,90,620
86,274,90,617
70,284,90,644
53,292,90,664
28,332,90,745
44,354,90,810
22,377,90,867
