708,1143,800,4232
279,1162,800,4231
591,1186,800,4198
588,1188,800,4329
396,1198,800,4397
346,1214,800,4363
474,1217,800,4436
70,1218,800,4475
188,1229,800,4541
17,1231,800,4497
32,1237,800,4547
66,1239,800,4569
592,1239,800,4569
68,1246,800,4616
544,1249,800,4570
704,1255,800,4390
795,1255,800,4610
764,1260,800,4391
246,1261,800,4603
165,1262,800,4693
358,1262,800,4573
700,1262,800,4589
21,1265,800,4632
377,1265,800,4444
183,1267,800,4475
731,1269,800,4648
390,1271,800,4646
492,1277,800,4478
54,1278,800,4483
483,1286,800,4692
567,1286,800,4619
484,1289,800,4493
614,1292,800,4540
472,1295,800,4693
718,1295,800,4691
621,1297,800,4683
513,1299,800,4544
488,1300,800,4728
673,1301,800,4762
77,1312,800,4617
730,1315,800,4613
798,1319,800,4776
287,1324,800,4861
142,1326,800,4882
706,1328,800,4807
0,1332,800,4866
370,1334,800,4716
687,1334,800,4640
411,1335,800,4874
744,1335,800,4907
436,1336,800,4855
775,1336,800,4663
215,1337,800,4839
572,1337,800,4713
461,1338,800,4915
772,1338,800,4672
771,1339,800,4900
79,1341,800,4896
74,1342,800,4726
650,1343,800,4735
428,1347,800,4876
665,1347,800,4714
669,1348,800,4974
270,1349,800,4992
465,1349,800,4889
517,1354,800,4981
202,1355,800,4925
431,1359,800,4965
409,1361,800,4742
26,1363,800,5082
387,1363,800,4770
274,1366,800,4985
300,1369,800,4752
117,1370,800,5008
359,1370,800,4795
354,1371,800,5004
207,1372,800,4987
715,1372,800,4991
460,1374,800,5021
267,1375,800,4727
235,1377,800,5035
671,1377,800,4978
234,1379,800,5057
627,1379,800,5056
205,1382,800,4818
218,1382,800,4855
13,1385,800,5070
589,1385,800,5089
668,1386,800,4828
618,1387,800,5052
119,1388,800,5033
732,1388,800,5043
724,1389,800,4889
451,1390,800,4865
14,1391,800,4882
720,1392,800,5107
243,1393,800,5121
327,1393,800,4846
98,1394,800,5121
210,1395,800,5064
528,1395,800,5080
683,1395,800,4878
52,1397,800,4879
595,1398,800,5027
635,1399,800,4895
127,1400,800,5170
685,1400,800,4886
195,1401,800,5101
416,1401,800,5131
788,1402,800,4927
338,1403,800,5112
616,1404,800,4950
25,1405,800,4944
214,1406,800,5223
275,1406,800,5150
423,1410,800,5177
20,1412,800,5144
680,1412,800,4913
174,1413,800,4934
41,1416,800,5212
211,1416,800,4940
223,1418,800,5139
22,1420,800,5018
670,1420,800,5184
521,1421,800,5186
655,1421,800,4959
725,1421,800,5005
130,1423,800,4964
315,1428,800,5245
322,1428,800,5282
152,1430,800,4981
787,1431,800,4971
686,1432,800,5218
331,1434,800,5049
746,1434,800,5007
373,1436,800,5261
241,1437,800,5064
148,1439,800,5265
382,1439,800,5245
323,1440,800,5025
774,1440,800,5298
495,1442,800,5285
551,1443,800,5239
248,1444,800,5279
135,1445,800,5295
406,1445,800,5064
531,1445,800,5273
662,1445,800,5043
334,1446,800,5271
171,1447,800,5046
585,1447,800,5328
137,1448,800,5199
255,1449,800,5288
421,1450,800,5273
88,1451,800,5100
509,1451,800,5297
94,1454,800,5270
563,1454,800,5035
49,1456,800,5120
113,1456,800,5081
638,1456,800,5285
705,1456,800,5052
285,1457,800,5370
181,1458,800,5141
82,1461,800,5091
190,1463,800,5368
294,1465,800,5167
448,1465,800,5117
679,1465,800,5381
739,1465,800,5095
15,1466,800,5200
141,1466,800,5356
250,1467,800,5118
362,1467,800,5154
112,1468,800,5123
100,1469,800,5415
104,1469,800,5316
475,1469,800,5342
498,1469,800,5358
560,1470,800,5337
120,1471,800,5204
314,1471,800,5137
217,1473,800,5171
254,1473,800,5357
512,1473,800,5178
540,1473,800,5189
339,1474,800,5195
763,1474,800,5362
420,1475,800,5148
479,1475,800,5345
36,1478,800,5235
38,1479,800,5206
449,1479,800,5234
357,1480,800,5409
486,1481,800,5200
496,1481,800,5345
545,1481,800,5423
630,1481,800,5434
789,1481,800,5137
721,1483,800,5377
278,1485,800,5415
139,1486,800,5443
170,1486,800,5442
378,1486,800,5188
280,1488,800,5226
264,1489,800,5406
624,1492,800,5262
645,1493,800,5196
369,1496,800,5509
782,1496,800,5194
502,1497,800,5193
690,1498,800,5268
6,1501,800,5273
575,1502,800,5240
194,1503,800,5539
212,1503,800,5483
259,1503,800,5265
29,1505,800,5333
256,1505,800,5509
678,1505,800,5236
577,1506,800,5495
437,1507,800,5261
735,1508,800,5288
747,1508,800,5535
125,1510,800,5340
91,1512,800,5585
412,1515,800,5593
