50,98,80,240
40,112,80,271
67,112,80,256
52,132,80,314
31,138,80,313
22,139,80,360
61,140,80,318
47,142,80,342
69,143,80,348
76,146,80,335
16,147,80,361
15,148,80,373
20,148,80,370
36,148,80,342
19,150,80,368
7,151,80,354
33,151,80,366
30,152,80,370
74,153,80,344
37,155,80,354
57,156,80,341
9,158,80,401
27,160,80,395
66,160,80,361
42,161,80,358
46,161,80,373
35,167,80,381
70,172,80,390
25,174,80,417
72,174,80,402
29,177,80,398
0,178,80,429
10,178,80,427
60,181,80,439
17,183,80,419
41,183,80,410
64,183,80,418
77,184,80,414
68,185,80,420
55,187,80,435
49,188,80,433
65,189,80,422
23,190,80,430
48,190,80,427
43,191,80,435
53,191,80,424
58,191,80,430
54,194,80,440
63,198,80,445
79,198,80,436
13,199,80,486
18,200,80,474
28,201,80,492
6,204,80,472
14,204,80,475
59,205,80,466
11,206,80,471
5,207,80,477
1,215,80,510
3,215,80,537
32,217,80,496
44,217,80,494
8,218,80,552
34,219,80,500
38,220,80,540
26,222,80,513
75,222,80,492
71,225,80,495
12,227,80,514
78,231,80,515
51,232,80,516
21,234,80,535
4,237,80,540
2,242,80,540
24,242,80,555
39,244,80,556
73,246,80,559
45,285,80,645
56,338,80,752
62,346,80,789
