279,508,400,1883
305,531,400,1942
12,536,400,1887
288,547,400,1979
211,549,400,1967
206,553,400,2035
378,553,400,2051
356,554,400,1933
22,568,400,2072
242,573,400,2103
140,574,400,2106
303,575,400,2006
135,576,400,2032
333,579,400,2115
191,582,400,1993
176,584,400,2045
85,585,400,2164
372,587,400,2156
80,590,400,2058
341,590,400,2076
35,591,400,2159
52,591,400,2096
264,591,400,2157
344,591,400,2059
122,592,400,2142
152,593,400,2139
309,593,400,2170
245,595,400,2083
118,596,400,2156
277,597,400,2173
328,598,400,2182
160,600,400,2111
113,602,400,2142
33,603,400,2153
256,604,400,2138
241,606,400,2191
54,607,400,2186
224,608,400,2233
45,611,400,2161
199,611,400,2257
130,612,400,2143
61,613,400,2236
123,620,400,2197
311,620,400,2153
68,623,400,2233
238,623,400,2209
120,624,400,2281
325,624,400,2247
246,625,400,2319
136,630,400,2229
190,630,400,2201
340,630,400,2218
163,631,400,2218
347,631,400,2301
9,632,400,2271
53,633,400,2295
213,634,400,2189
129,635,400,2311
342,635,400,2266
310,636,400,2235
84,637,400,2305
320,637,400,2214
81,639,400,2246
331,642,400,2332
314,643,400,2358
313,647,400,2253
388,647,400,2232
67,648,400,2250
361,649,400,2253
48,650,400,2346
167,651,400,2405
244,651,400,2294
111,652,400,2266
2,653,400,2389
200,653,400,2380
258,654,400,2366
189,655,400,2387
265,655,400,2379
86,657,400,2313
18,660,400,2432
101,661,400,2327
179,661,400,2301
94,664,400,2419
221,664,400,2428
230,664,400,2322
8,665,400,2486
41,666,400,2451
141,667,400,2481
284,667,400,2300
345,667,400,2352
370,668,400,2353
300,669,400,2385
371,669,400,2323
308,670,400,2454
204,671,400,2458
269,672,400,2321
379,672,400,2353
121,673,400,2354
138,673,400,2320
236,673,400,2426
376,674,400,2422
126,675,400,2390
306,676,400,2363
251,677,400,2466
40,680,400,2401
348,680,400,2479
229,681,400,2392
368,681,400,2470
133,682,400,2429
287,683,400,2467
154,684,400,2481
149,686,400,2503
72,688,400,2508
312,688,400,2434
337,688,400,2400
142,689,400,2394
214,689,400,2512
178,690,400,2538
263,690,400,2406
235,692,400,2422
50,694,400,2411
93,695,400,2542
104,696,400,2536
250,696,400,2409
208,697,400,2526
173,699,400,2483
5,701,400,2445
119,702,400,2411
24,705,400,2637
83,705,400,2498
161,707,400,2502
375,707,400,2446
261,708,400,2450
304,708,400,2491
343,708,400,2565
253,709,400,2569
268,709,400,2488
240,710,400,2460
260,712,400,2472
334,712,400,2508
364,712,400,2485
51,713,400,2626
110,713,400,2623
145,713,400,2499
196,713,400,2529
71,714,400,2625
89,714,400,2582
65,715,400,2633
164,715,400,2491
108,716,400,2487
301,716,400,2549
299,718,400,2504
374,718,400,2585
23,719,400,2617
44,719,400,2565
293,719,400,2504
115,720,400,2552
14,721,400,2539
367,722,400,2492
294,724,400,2694
10,725,400,2708
91,726,400,2550
134,726,400,2515
222,726,400,2539
307,726,400,2557
369,727,400,2650
146,728,400,2650
270,728,400,2528
39,729,400,2674
252,729,400,2543
297,729,400,2527
324,729,400,2520
377,729,400,2551
128,732,400,2552
362,732,400,2588
317,733,400,2540
27,735,400,2626
103,735,400,2725
394,735,400,2570
64,736,400,2567
21,738,400,2617
100,739,400,2567
210,740,400,2693
398,740,400,2566
338,741,400,2617
282,742,400,2617
350,742,400,2706
168,743,400,2705
47,744,400,2746
43,745,400,2762
114,745,400,2713
365,748,400,2622
3,749,400,2699
283,750,400,2620
26,753,400,2697
49,753,400,2669
56,754,400,2661
11,755,400,2713
109,755,400,2763
193,755,400,2654
332,755,400,2666
66,756,400,2765
87,756,400,2637
255,756,400,2664
329,756,400,2638
183,757,400,2764
275,757,400,2643
195,759,400,2690
62,760,400,2784
132,761,400,2658
148,761,400,2639
234,761,400,2694
276,761,400,2649
349,761,400,2641
174,762,400,2680
0,763,400,2743
384,764,400,2676
323,765,400,2673
231,766,400,2644
383,766,400,2679
125,769,400,2692
19,771,400,2815
198,771,400,2686
1,772,400,2873
262,772,400,2806
292,774,400,2790
58,777,400,2727
150,777,400,2708
249,777,400,2857
77,778,400,2700
166,778,400,2718
395,780,400,2851
169,781,400,2864
202,782,400,2829
7,783,400,2840
172,784,400,2784
218,784,400,2751
296,785,400,2854
13,787,400,2912
302,789,400,2867
182,790,400,2745
194,790,400,2753
187,792,400,2743
73,793,400,2808
170,796,400,2779
144,797,400,2945
59,801,400,2822
184,801,400,2801
319,801,400,2772
278,803,400,2823
248,804,400,2803
318,804,400,2828
74,808,400,2789
272,808,400,2790
397,810,400,2845
102,811,400,2841
254,813,400,2919
97,815,400,2848
188,815,400,3013
360,817,400,2858
139,819,400,2919
327,819,400,2865
351,819,400,2846
392,819,400,2834
216,821,400,3018
281,821,400,3024
385,821,400,2903
171,823,400,2994
137,826,400,2902
239,826,400,2873
220,827,400,2892
226,827,400,2895
286,827,400,2911
60,828,400,3039
363,828,400,2908
355,830,400,3034
391,831,400,2872
37,833,400,3098
352,833,400,3074
79,834,400,2932
228,834,400,3076
157,835,400,2917
162,835,400,2944
63,837,400,3050
96,837,400,2947
354,837,400,2898
78,838,400,3025
99,840,400,2912
105,840,400,2917
127,841,400,2959
159,841,400,3027
399,841,400,2900
289,843,400,2922
386,843,400,3061
209,849,400,2967
57,852,400,2994
366,853,400,3117
30,856,400,3164
88,857,400,3147
259,857,400,2997
25,858,400,3007
95,859,400,2980
98,859,400,2997
186,864,400,3033
359,866,400,3020
192,867,400,3029
271,869,400,3033
153,872,400,3047
382,872,400,3068
243,873,400,3051
373,875,400,3059
117,880,400,3107
380,881,400,3080
237,883,400,3090
205,884,400,3218
219,885,400,3127
390,885,400,3082
346,887,400,3111
215,888,400,3113
16,890,400,3155
6,891,400,3134
203,891,400,3126
55,893,400,3154
92,895,400,3164
106,895,400,3182
201,896,400,3125
4,897,400,3188
75,897,400,3315
156,899,400,3280
158,899,400,3305
217,901,400,3143
321,901,400,3183
46,903,400,3180
38,904,400,3212
82,907,400,3186
147,907,400,3165
247,911,400,3203
32,912,400,3366
34,913,400,3325
181,916,400,3200
185,918,400,3183
291,919,400,3219
175,920,400,3268
69,924,400,3246
266,924,400,3243
116,926,400,3397
280,927,400,3212
381,930,400,3240
197,936,400,3396
36,945,400,3347
31,946,400,3506
227,947,400,3331
165,953,400,3405
322,954,400,3346
315,955,400,3432
207,961,400,3334
124,964,400,3399
180,965,400,3385
358,967,400,3365
177,968,400,3366
396,968,400,3392
15,971,400,3554
29,972,400,3567
131,976,400,3442
353,979,400,3445
389,980,400,3404
155,983,400,3463
290,985,400,3427
225,989,400,3471
223,991,400,3503
28,992,400,3469
285,992,400,3454
316,999,400,3485
20,1000,400,3650
70,1004,400,3534
90,1029,400,3600
335,1035,400,3792
326,1038,400,3625
298,1040,400,3624
76,1046,400,3662
42,1048,400,3681
393,1048,400,3740
143,1051,400,3698
107,1054,400,3692
336,1054,400,3699
339,1062,400,3839
232,1077,400,3745
357,1115,400,3913
151,1131,400,3990
274,1139,400,4143
212,1142,400,4179
330,1153,400,4041
267,1160,400,4025
233,1168,400,4277
295,1173,400,4311
257,1261,400,4403
273,1334,400,4629
112,1341,400,4686
17,1395,400,4861
387,1546,400,5391
