39,98,60,196
9,105,60,222
37,109,60,218
54,109,60,208
12,110,60,219
13,111,60,221
20,111,60,215
29,111,60,214
46,115,60,228
36,116,60,225
15,117,60,231
11,118,60,240
44,121,60,242
17,123,60,249
56,125,60,256
55,126,60,250
43,130,60,241
30,132,60,253
31,132,60,266
33,132,60,254
2,133,60,259
18,133,60,263
1,134,60,281
48,134,60,257
8,137,60,263
50,140,60,293
35,141,60,278
42,142,60,287
21,144,60,277
28,150,60,305
32,150,60,288
5,155,60,311
23,155,60,300
0,160,60,332
41,160,60,324
6,162,60,330
7,162,60,296
49,168,60,330
51,169,60,332
3,173,60,339
38,173,60,365
19,174,60,349
25,176,60,349
52,177,60,338
10,179,60,361
57,181,60,348
47,184,60,370
26,185,60,366
34,190,60,383
24,195,60,393
45,201,60,397
16,209,60,430
59,209,60,412
22,218,60,428
53,226,60,446
58,262,60,505
4,271,60,549
27,285,60,565
14,287,60,566
40,298,60,584
