847,1401,1000,5204
223,1406,1000,5287
766,1411,1000,5252
239,1449,1000,5390
296,1462,1000,5475
519,1476,1000,5509
278,1480,1000,5597
968,1485,1000,5500
461,1491,1000,5552
177,1496,1000,5620
216,1498,1000,5601
871,1502,1000,5577
28,1510,1000,5701
989,1524,1000,5681
316,1526,1000,5693
335,1530,1000,5731
694,1536,1000,5749
614,1538,1000,5773
393,1540,1000,5821
895,1552,1000,5801
575,1558,1000,5902
12,1559,1000,5873
261,1562,1000,5816
389,1565,1000,5874
189,1568,1000,5856
6,1569,1000,5925
190,1569,1000,5824
715,1569,1000,5791
880,1569,1000,5846
562,1571,1000,5832
595,1578,1000,5908
951,1581,1000,5878
862,1582,1000,5891
969,1582,1000,5861
123,1584,1000,6034
385,1587,1000,6003
307,1589,1000,5964
725,1591,1000,5958
200,1592,1000,6010
870,1592,1000,5854
433,1593,1000,5891
853,1593,1000,5963
837,1594,1000,5947
252,1599,1000,5980
328,1603,1000,5983
757,1604,1000,5976
760,1614,1000,6025
192,1615,1000,6051
552,1618,1000,5974
771,1618,1000,6062
397,1620,1000,6070
139,1621,1000,6024
598,1621,1000,6065
117,1622,1000,6029
224,1624,1000,6003
366,1625,1000,6057
514,1626,1000,6134
249,1627,1000,6025
949,1627,1000,6122
899,1628,1000,6091
931,1630,1000,6087
592,1634,1000,6117
854,1634,1000,6154
732,1635,1000,6124
40,1636,1000,6192
533,1637,1000,6137
767,1639,1000,6108
647,1640,1000,6165
622,1644,1000,6171
579,1645,1000,6092
337,1653,1000,6166
910,1654,1000,6135
57,1655,1000,6217
912,1656,1000,6316
914,1660,1000,6189
93,1665,1000,6203
508,1667,1000,6228
734,1667,1000,6273
774,1669,1000,6255
172,1675,1000,6280
517,1676,1000,6269
148,1677,1000,6297
412,1678,1000,6307
161,1679,1000,6239
186,1679,1000,6259
572,1684,1000,6280
868,1684,1000,6346
459,1685,1000,6217
188,1686,1000,6329
671,1689,1000,6353
414,1690,1000,6310
864,1691,1000,6261
879,1693,1000,6348
644,1695,1000,6329
834,1698,1000,6281
610,1702,1000,6457
718,1702,1000,6306
663,1703,1000,6300
733,1705,1000,6387
205,1707,1000,6385
254,1707,1000,6341
383,1707,1000,6328
125,1708,1000,6369
523,1708,1000,6341
702,1708,1000,6292
450,1709,1000,6357
136,1711,1000,6418
33,1712,1000,6400
232,1712,1000,6407
217,1717,1000,6352
145,1718,1000,6439
327,1718,1000,6444
476,1721,1000,6386
530,1722,1000,6400
823,1723,1000,6432
796,1726,1000,6407
430,1728,1000,6431
698,1728,1000,6422
71,1732,1000,6584
762,1732,1000,6455
373,1733,1000,6387
882,1733,1000,6514
635,1734,1000,6504
831,1735,1000,6449
429,1736,1000,6523
502,1736,1000,6460
274,1737,1000,6509
624,1738,1000,6501
187,1739,1000,6537
478,1739,1000,6518
738,1739,1000,6498
368,1741,1000,6577
0,1742,1000,6545
56,1742,1000,6592
95,1744,1000,6590
409,1744,1000,6524
627,1744,1000,6566
294,1745,1000,6422
9,1747,1000,6635
358,1747,1000,6573
763,1747,1000,6543
917,1747,1000,6612
399,1749,1000,6553
993,1751,1000,6555
747,1752,1000,6530
155,1754,1000,6565
685,1755,1000,6538
128,1756,1000,6526
464,1757,1000,6589
3,1758,1000,6639
4,1760,1000,6635
310,1761,1000,6596
437,1762,1000,6603
666,1764,1000,6618
568,1766,1000,6622
402,1768,1000,6714
731,1768,1000,6654
68,1770,1000,6651
905,1770,1000,6625
743,1771,1000,6609
109,1772,1000,6612
72,1775,1000,6640
242,1775,1000,6594
485,1775,1000,6612
162,1778,1000,6657
775,1778,1000,6592
295,1779,1000,6643
596,1779,1000,6599
676,1779,1000,6631
209,1780,1000,6650
770,1782,1000,6629
675,1785,1000,6673
649,1787,1000,6687
589,1788,1000,6778
102,1790,1000,6711
611,1790,1000,6696
259,1791,1000,6706
151,1792,1000,6657
219,1792,1000,6720
556,1793,1000,6686
522,1794,1000,6706
584,1796,1000,6713
975,1796,1000,6697
586,1798,1000,6689
816,1798,1000,6670
96,1799,1000,6780
367,1799,1000,6777
75,1800,1000,6766
448,1800,1000,6770
167,1803,1000,6756
359,1803,1000,6806
600,1803,1000,6678
31,1805,1000,6773
405,1806,1000,6791
173,1807,1000,6727
742,1807,1000,6741
314,1808,1000,6755
724,1809,1000,6702
827,1810,1000,6709
959,1810,1000,6827
332,1812,1000,6713
381,1813,1000,6779
821,1814,1000,6735
497,1815,1000,6754
2,1817,1000,6835
664,1817,1000,6771
76,1818,1000,6832
515,1818,1000,6791
844,1819,1000,6706
41,1820,1000,6794
141,1820,1000,6732
74,1822,1000,6812
255,1822,1000,6808
184,1823,1000,6877
286,1823,1000,6762
263,1824,1000,6836
638,1825,1000,6769
658,1825,1000,6785
801,1825,1000,6810
881,1825,1000,6837
897,1826,1000,6799
957,1827,1000,6811
410,1828,1000,6812
477,1828,1000,6846
329,1829,1000,6842
347,1829,1000,6804
422,1829,1000,6867
686,1829,1000,6856
900,1829,1000,6822
435,1831,1000,6852
468,1831,1000,6857
361,1834,1000,6890
206,1835,1000,6849
282,1835,1000,6862
54,1836,1000,6909
384,1837,1000,6875
221,1838,1000,6928
238,1838,1000,6887
275,1838,1000,6877
588,1838,1000,6873
723,1839,1000,6833
175,1840,1000,6843
277,1841,1000,6832
693,1841,1000,6852
159,1843,1000,6912
564,1844,1000,6892
714,1844,1000,6891
722,1845,1000,6912
890,1845,1000,6914
961,1845,1000,6822
356,1848,1000,6929
602,1848,1000,6958
913,1848,1000,6924
958,1848,1000,6911
545,1855,1000,6920
745,1855,1000,6902
233,1856,1000,6928
267,1856,1000,6948
490,1856,1000,6896
843,1856,1000,6850
630,1857,1000,6912
13,1858,1000,7005
69,1858,1000,6883
269,1858,1000,6900
653,1858,1000,6898
182,1859,1000,6882
505,1859,1000,6944
706,1859,1000,6883
453,1860,1000,6975
531,1860,1000,6954
836,1862,1000,6976
140,1863,1000,7044
791,1863,1000,6969
973,1866,1000,6959
713,1867,1000,6954
856,1867,1000,6956
30,1868,1000,7002
112,1868,1000,7052
118,1868,1000,6974
709,1868,1000,6920
276,1869,1000,6993
650,1869,1000,6945
336,1870,1000,6961
768,1870,1000,7024
104,1871,1000,7035
273,1871,1000,6986
894,1871,1000,6990
126,1872,1000,7049
105,1874,1000,6939
613,1874,1000,6969
60,1875,1000,7022
106,1875,1000,7033
185,1876,1000,7058
425,1877,1000,6947
626,1877,1000,6956
257,1878,1000,6959
859,1878,1000,7010
47,1879,1000,6992
465,1879,1000,7003
730,1881,1000,7001
81,1882,1000,7058
521,1882,1000,7041
938,1882,1000,6982
168,1883,1000,7090
561,1883,1000,7014
