51,845,600,2957
512,864,600,2970
96,874,600,3065
88,880,600,3046
153,887,600,3152
3,889,600,3155
171,891,600,3126
342,907,600,3167
442,907,600,3141
326,909,600,3145
132,912,600,3224
12,924,600,3285
65,924,600,3304
32,929,600,3247
299,935,600,3280
29,936,600,3265
52,940,600,3319
239,940,600,3308
305,946,600,3343
45,947,600,3348
235,947,600,3344
220,948,600,3340
439,949,600,3317
179,958,600,3336
249,958,600,3391
461,959,600,3361
321,964,600,3392
505,964,600,3419
85,966,600,3366
406,968,600,3383
18,969,600,3387
83,974,600,3457
71,975,600,3444
118,977,600,3455
211,979,600,3466
591,982,600,3427
533,983,600,3447
359,987,600,3443
522,987,600,3465
307,990,600,3449
459,990,600,3455
21,991,600,3520
339,991,600,3446
394,992,600,3488
570,994,600,3492
472,995,600,3502
438,997,600,3517
485,997,600,3502
40,999,600,3521
175,1000,600,3536
361,1001,600,3514
17,1003,600,3572
451,1005,600,3557
250,1006,600,3491
392,1006,600,3574
142,1007,600,3503
159,1008,600,3508
579,1009,600,3552
431,1010,600,3504
1,1011,600,3591
255,1011,600,3568
430,1011,600,3538
8,1013,600,3590
93,1013,600,3574
502,1013,600,3547
251,1016,600,3588
13,1017,600,3579
11,1022,600,3605
290,1023,600,3585
94,1025,600,3608
115,1025,600,3594
448,1026,600,3563
583,1026,600,3619
138,1028,600,3674
288,1029,600,3570
506,1029,600,3582
5,1030,600,3679
274,1033,600,3650
279,1034,600,3614
490,1034,600,3602
552,1037,600,3625
158,1038,600,3623
356,1038,600,3650
98,1039,600,3602
503,1039,600,3629
474,1040,600,3651
110,1041,600,3670
240,1041,600,3655
188,1042,600,3638
593,1042,600,3662
66,1044,600,3667
402,1045,600,3692
410,1047,600,3703
242,1048,600,3675
101,1049,600,3694
61,1051,600,3718
140,1051,600,3730
97,1053,600,3703
161,1053,600,3672
304,1053,600,3694
323,1053,600,3663
265,1057,600,3692
537,1058,600,3700
398,1061,600,3727
417,1061,600,3718
574,1062,600,3698
90,1063,600,3712
205,1063,600,3708
284,1063,600,3739
16,1064,600,3807
178,1064,600,3705
365,1064,600,3712
102,1065,600,3767
469,1065,600,3745
582,1065,600,3765
247,1069,600,3825
581,1069,600,3708
238,1071,600,3767
511,1071,600,3763
420,1073,600,3764
351,1074,600,3757
588,1075,600,3730
483,1078,600,3778
508,1078,600,3734
129,1079,600,3852
257,1079,600,3794
429,1079,600,3760
571,1079,600,3778
589,1079,600,3747
23,1080,600,3847
157,1081,600,3829
44,1082,600,3762
404,1082,600,3805
106,1083,600,3793
198,1083,600,3808
366,1084,600,3805
389,1084,600,3825
426,1084,600,3798
529,1085,600,3803
160,1086,600,3792
435,1087,600,3833
371,1088,600,3790
557,1088,600,3775
381,1089,600,3808
39,1090,600,3857
146,1090,600,3836
246,1090,600,3814
473,1090,600,3816
519,1090,600,3806
536,1090,600,3783
460,1091,600,3859
487,1092,600,3857
55,1095,600,3852
215,1095,600,3825
532,1095,600,3840
154,1096,600,3833
78,1097,600,3816
130,1097,600,3825
261,1097,600,3832
362,1097,600,3802
352,1098,600,3871
396,1098,600,3879
491,1098,600,3818
590,1098,600,3848
370,1101,600,3821
482,1101,600,3848
119,1102,600,3867
354,1102,600,3826
148,1104,600,3826
243,1105,600,3847
330,1105,600,3875
569,1105,600,3844
263,1106,600,3881
54,1107,600,3891
62,1107,600,3912
457,1109,600,3893
280,1111,600,3885
348,1115,600,3910
207,1116,600,3943
331,1116,600,3887
413,1117,600,3895
6,1118,600,3948
444,1118,600,3885
67,1119,600,3903
270,1120,600,3920
383,1122,600,3941
463,1122,600,3958
283,1124,600,3976
462,1126,600,3943
26,1127,600,4004
209,1127,600,3967
358,1127,600,3949
401,1128,600,3958
27,1130,600,3922
183,1132,600,3939
37,1133,600,4011
217,1133,600,3965
538,1133,600,3975
541,1133,600,3955
25,1134,600,4030
494,1134,600,3949
530,1134,600,3975
580,1134,600,3960
131,1135,600,3988
301,1135,600,3991
53,1138,600,3972
521,1141,600,4000
64,1143,600,3994
203,1143,600,4050
216,1144,600,4041
400,1146,600,4033
74,1148,600,4057
318,1148,600,4003
194,1150,600,4034
200,1150,600,4026
314,1150,600,3995
495,1150,600,4031
58,1152,600,4007
409,1152,600,4018
237,1153,600,4013
264,1153,600,3984
364,1154,600,4049
41,1156,600,4121
197,1158,600,4070
297,1158,600,4037
382,1158,600,4039
38,1161,600,4069
208,1163,600,4090
143,1164,600,4084
563,1164,600,4122
152,1166,600,4078
407,1166,600,4090
327,1167,600,4065
184,1171,600,4116
117,1172,600,4130
479,1172,600,4107
319,1173,600,4105
397,1173,600,4127
241,1174,600,4067
291,1174,600,4108
510,1174,600,4088
68,1175,600,4124
405,1176,600,4103
155,1179,600,4115
222,1179,600,4125
372,1179,600,4109
558,1180,600,4132
573,1180,600,4162
363,1181,600,4154
516,1183,600,4140
123,1184,600,4179
440,1184,600,4160
550,1184,600,4145
109,1185,600,4116
561,1185,600,4168
229,1187,600,4130
156,1188,600,4154
4,1189,600,4214
528,1189,600,4145
272,1190,600,4185
286,1190,600,4182
76,1191,600,4191
136,1191,600,4154
428,1191,600,4161
267,1192,600,4154
298,1192,600,4159
488,1192,600,4155
586,1193,600,4193
219,1194,600,4210
244,1194,600,4190
564,1196,600,4200
584,1196,600,4212
341,1198,600,4202
403,1198,600,4206
293,1199,600,4226
151,1200,600,4192
544,1200,600,4200
113,1201,600,4211
260,1201,600,4225
70,1202,600,4260
355,1202,600,4191
14,1203,600,4265
81,1203,600,4223
328,1203,600,4184
567,1203,600,4276
559,1204,600,4277
116,1205,600,4225
31,1206,600,4281
195,1208,600,4215
322,1209,600,4207
449,1210,600,4223
542,1210,600,4233
595,1210,600,4238
546,1211,600,4196
374,1212,600,4273
568,1212,600,4225
134,1213,600,4239
34,1215,600,4251
543,1215,600,4258
575,1215,600,4237
412,1216,600,4228
254,1217,600,4266
551,1219,600,4272
174,1220,600,4285
225,1220,600,4294
30,1222,600,4290
253,1224,600,4265
20,1225,600,4328
388,1225,600,4330
587,1225,600,4299
112,1226,600,4302
147,1226,600,4320
162,1226,600,4315
79,1227,600,4348
169,1227,600,4319
312,1227,600,4316
367,1227,600,4337
128,1228,600,4276
300,1228,600,4315
256,1229,600,4268
379,1230,600,4305
446,1230,600,4323
562,1231,600,4347
311,1234,600,4336
33,1235,600,4352
418,1235,600,4326
547,1235,600,4342
227,1236,600,4314
578,1236,600,4307
104,1237,600,4312
105,1237,600,4347
259,1237,600,4360
414,1237,600,4332
189,1238,600,4378
303,1238,600,4303
292,1239,600,4361
49,1241,600,4325
75,1241,600,4374
282,1241,600,4363
306,1241,600,4314
309,1241,600,4375
