159,614,600,2855
581,624,600,2877
413,632,600,2949
105,640,600,2969
542,641,600,2992
52,651,600,3106
528,662,600,3152
545,662,600,3049
366,665,600,3106
594,668,600,3109
119,671,600,3138
447,671,600,3083
63,674,600,3186
211,677,600,3152
371,679,600,3175
176,682,600,3209
2,685,600,3276
66,685,600,3247
219,686,600,3264
306,687,600,3218
143,689,600,3230
556,694,600,3252
351,696,600,3265
25,697,600,3335
259,698,600,3298
470,699,600,3249
221,700,600,3290
247,700,600,3316
560,701,600,3270
117,704,600,3295
198,705,600,3365
182,706,600,3305
505,706,600,3270
10,709,600,3311
166,709,600,3349
553,709,600,3335
91,710,600,3346
561,714,600,3362
299,715,600,3338
484,717,600,3340
145,721,600,3338
243,724,600,3398
349,724,600,3383
529,724,600,3392
500,725,600,3392
408,726,600,3339
375,728,600,3385
506,728,600,3448
598,728,600,3350
29,729,600,3442
101,730,600,3445
421,730,600,3499
418,731,600,3453
76,732,600,3493
97,733,600,3464
256,734,600,3414
87,736,600,3448
21,739,600,3440
167,739,600,3432
527,740,600,3477
373,741,600,3490
123,742,600,3468
412,742,600,3434
503,742,600,3500
46,744,600,3534
85,744,600,3499
222,745,600,3528
93,748,600,3518
422,748,600,3528
438,748,600,3537
141,749,600,3491
227,750,600,3542
510,750,600,3495
293,751,600,3518
168,752,600,3534
518,752,600,3553
543,752,600,3498
558,752,600,3534
126,753,600,3536
35,754,600,3561
218,754,600,3524
374,756,600,3514
62,757,600,3534
586,757,600,3534
288,758,600,3536
64,759,600,3610
236,760,600,3610
456,760,600,3563
156,761,600,3530
358,761,600,3565
485,761,600,3577
592,764,600,3570
309,765,600,3594
401,765,600,3622
434,765,600,3588
53,766,600,3599
252,769,600,3575
292,769,600,3571
9,770,600,3635
458,770,600,3568
573,770,600,3603
282,771,600,3593
417,771,600,3567
121,772,600,3629
258,772,600,3659
404,772,600,3660
38,773,600,3670
316,773,600,3604
442,773,600,3633
201,774,600,3605
317,775,600,3616
406,777,600,3685
271,778,600,3741
407,778,600,3667
394,779,600,3660
241,780,600,3603
436,780,600,3661
