14,737,400,1919
94,740,400,1935
140,751,400,1976
317,756,400,1943
36,762,400,1993
62,766,400,2038
212,780,400,2047
311,782,400,2044
2,783,400,2081
381,787,400,2050
295,788,400,2050
283,789,400,2057
264,796,400,2102
213,802,400,2100
1,804,400,2118
344,808,400,2054
358,808,400,2120
281,811,400,2124
0,821,400,2177
360,822,400,2114
391,827,400,2156
336,829,400,2155
81,837,400,2203
142,838,400,2159
214,838,400,2197
155,840,400,2209
161,840,400,2195
354,840,400,2166
87,844,400,2183
227,844,400,2143
291,844,400,2219
47,845,400,2169
352,846,400,2176
349,848,400,2199
222,853,400,2196
249,855,400,2233
56,857,400,2216
329,857,400,2217
168,863,400,2212
348,866,400,2195
248,869,400,2254
134,872,400,2314
373,872,400,2259
318,875,400,2288
374,876,400,2261
315,878,400,2337
60,880,400,2284
25,882,400,2317
325,882,400,2310
184,884,400,2259
302,887,400,2274
266,889,400,2267
366,891,400,2311
105,896,400,2311
90,898,400,2332
306,899,400,2355
106,901,400,2355
327,901,400,2331
199,902,400,2312
145,906,400,2373
150,906,400,2365
144,910,400,2367
200,910,400,2399
261,912,400,2382
393,913,400,2353
147,916,400,2420
136,919,400,2398
148,922,400,2415
300,923,400,2421
80,926,400,2365
95,926,400,2405
198,926,400,2403
265,926,400,2398
73,927,400,2401
65,930,400,2426
98,930,400,2402
154,931,400,2438
174,931,400,2440
252,931,400,2433
314,931,400,2404
259,933,400,2407
308,933,400,2418
131,936,400,2422
152,937,400,2439
107,938,400,2449
114,938,400,2422
82,939,400,2417
216,939,400,2424
48,940,400,2454
293,940,400,2419
149,941,400,2453
37,942,400,2458
72,942,400,2418
5,946,400,2462
10,947,400,2486
173,947,400,2432
251,947,400,2457
303,947,400,2458
398,951,400,2447
33,955,400,2479
120,955,400,2471
186,955,400,2465
166,956,400,2499
23,957,400,2495
220,957,400,2483
151,958,400,2514
109,959,400,2476
128,959,400,2500
160,959,400,2467
345,959,400,2492
175,961,400,2488
328,962,400,2475
363,964,400,2477
30,965,400,2498
296,965,400,2505
61,966,400,2532
132,966,400,2519
162,967,400,2535
201,967,400,2518
237,968,400,2534
88,970,400,2528
103,971,400,2545
219,971,400,2526
247,972,400,2515
89,973,400,2503
31,974,400,2554
240,975,400,2553
278,975,400,2499
75,977,400,2580
64,982,400,2523
83,982,400,2531
156,983,400,2532
35,984,400,2574
183,984,400,2572
254,987,400,2557
52,989,400,2601
194,990,400,2556
79,992,400,2576
384,993,400,2563
323,995,400,2567
121,999,400,2581
17,1000,400,2593
229,1001,400,2615
316,1001,400,2619
337,1001,400,2629
233,1002,400,2632
125,1003,400,2617
321,1004,400,2602
342,1004,400,2594
255,1006,400,2604
223,1010,400,2637
118,1011,400,2615
55,1013,400,2607
288,1014,400,2594
57,1017,400,2636
203,1017,400,2633
15,1019,400,2656
228,1019,400,2637
112,1022,400,2639
388,1022,400,2632
113,1023,400,2698
235,1023,400,2624
282,1023,400,2601
32,1024,400,2723
340,1026,400,2664
271,1027,400,2672
172,1028,400,2697
