448,782,600,2844
139,810,600,2997
163,810,600,3035
452,811,600,2835
326,822,600,2987
410,823,600,3078
51,833,600,3041
101,840,600,3065
354,848,600,3100
449,854,600,3133
191,857,600,3126
6,860,600,3209
151,865,600,3204
370,869,600,3155
90,871,600,3271
351,872,600,3192
532,872,600,3177
573,874,600,3176
77,885,600,3239
308,888,600,3202
363,890,600,3215
332,893,600,3249
490,894,600,3282
46,901,600,3296
114,901,600,3394
305,901,600,3306
180,904,600,3299
470,904,600,3346
154,905,600,3324
475,908,600,3318
119,910,600,3283
174,910,600,3349
463,916,600,3346
47,919,600,3369
17,920,600,3448
325,921,600,3394
84,924,600,3382
54,927,600,3400
362,929,600,3433
466,931,600,3399
400,932,600,3360
128,933,600,3436
55,939,600,3459
307,940,600,3415
11,941,600,3470
182,941,600,3445
564,942,600,3446
186,943,600,3417
233,945,600,3439
450,945,600,3467
566,945,600,3466
247,946,600,3440
323,947,600,3459
442,949,600,3418
569,949,600,3293
62,950,600,3466
256,950,600,3461
572,950,600,3468
473,952,600,3477
582,953,600,3466
554,954,600,3547
127,955,600,3494
590,956,600,3472
493,958,600,3500
212,959,600,3485
251,961,600,3523
33,962,600,3507
88,962,600,3565
306,962,600,3512
405,964,600,3474
70,966,600,3549
585,971,600,3590
111,972,600,3624
167,974,600,3544
79,975,600,3517
461,975,600,3579
299,976,600,3549
190,977,600,3588
545,978,600,3594
397,979,600,3596
454,980,600,3585
428,983,600,3601
1,985,600,3689
61,986,600,3625
196,986,600,3662
261,991,600,3613
451,991,600,3610
424,992,600,3571
519,992,600,3587
21,993,600,3495
246,993,600,3639
277,993,600,3419
283,993,600,3662
335,993,600,3638
583,995,600,3644
132,997,600,3606
383,997,600,3560
549,998,600,3692
503,1000,600,3687
596,1000,600,3496
459,1001,600,3664
529,1002,600,3639
513,1004,600,3658
369,1005,600,3659
541,1005,600,3648
446,1006,600,3672
148,1008,600,3649
239,1008,600,3699
373,1008,600,3657
225,1011,600,3749
257,1011,600,3655
467,1012,600,3644
485,1012,600,3662
336,1015,600,3694
313,1016,600,3693
379,1016,600,3714
67,1017,600,3721
273,1019,600,3692
10,1020,600,3760
138,1020,600,3770
531,1020,600,3724
211,1021,600,3702
76,1023,600,3597
492,1024,600,3742
357,1025,600,3737
432,1025,600,3763
86,1026,600,3745
122,1028,600,3784
45,1029,600,3775
248,1029,600,3730
382,1029,600,3737
403,1029,600,3802
126,1031,600,3737
244,1031,600,3777
408,1031,600,3823
41,1033,600,3787
172,1035,600,3776
207,1036,600,3648
94,1037,600,3809
231,1038,600,3794
544,1038,600,3717
175,1041,600,3825
187,1041,600,3822
189,1042,600,3800
499,1042,600,3805
53,1043,600,3772
150,1043,600,3633
386,1043,600,3836
226,1045,600,3858
388,1045,600,3646
371,1046,600,3835
516,1046,600,3809
64,1047,600,3846
418,1048,600,3872
555,1048,600,3818
73,1050,600,3723
208,1051,600,3844
234,1051,600,3804
31,1052,600,3885
95,1052,600,3898
36,1053,600,3920
296,1053,600,3821
431,1053,600,3871
96,1054,600,3895
368,1054,600,3671
319,1056,600,3858
149,1057,600,3979
104,1058,600,3869
201,1058,600,3887
591,1058,600,3848
5,1059,600,3933
105,1059,600,3824
465,1062,600,3872
520,1063,600,3904
301,1065,600,3879
343,1066,600,3879
110,1067,600,3887
143,1068,600,3878
376,1068,600,3895
166,1069,600,3905
63,1070,600,3878
435,1070,600,3938
476,1070,600,3869
133,1073,600,3918
222,1073,600,3792
482,1074,600,3882
43,1076,600,3926
524,1076,600,3927
433,1077,600,3893
487,1077,600,3926
556,1079,600,3922
570,1079,600,3932
269,1081,600,3945
206,1082,600,3889
271,1082,600,3959
322,1082,600,3898
304,1083,600,3971
20,1084,600,3930
42,1085,600,3993
87,1086,600,3956
268,1086,600,3989
188,1087,600,3945
540,1087,600,3988
594,1089,600,4029
19,1090,600,4003
142,1090,600,3964
374,1091,600,3955
113,1092,600,4023
155,1092,600,4025
294,1093,600,3934
144,1094,600,4007
311,1094,600,3974
346,1094,600,3970
290,1095,600,4022
375,1095,600,3991
254,1099,600,4070
262,1099,600,4004
28,1100,600,4105
479,1100,600,4015
135,1101,600,4004
270,1101,600,3962
165,1102,600,3870
197,1102,600,4019
218,1102,600,4039
477,1102,600,3988
568,1102,600,3968
587,1102,600,4024
117,1103,600,4011
378,1103,600,4027
515,1103,600,3970
547,1103,600,4002
445,1104,600,3852
546,1104,600,4016
440,1105,600,4028
130,1106,600,4094
177,1106,600,4048
157,1107,600,3901
483,1107,600,4024
561,1109,600,4064
413,1110,600,4042
525,1110,600,4068
589,1110,600,4058
18,1111,600,4029
8,1114,600,4056
419,1114,600,4061
