372,1389,1000,5076
531,1402,1000,5121
960,1451,1000,5299
675,1512,1000,5516
181,1530,1000,5577
76,1534,1000,5653
799,1536,1000,5422
17,1542,1000,5629
964,1548,1000,5660
394,1551,1000,5454
117,1566,1000,5729
62,1572,1000,5684
528,1588,1000,5519
967,1589,1000,5603
179,1594,1000,5634
313,1595,1000,5921
517,1596,1000,5834
802,1598,1000,5874
700,1602,1000,5818
801,1602,1000,5825
961,1605,1000,5837
848,1608,1000,5632
756,1614,1000,5938
646,1623,1000,5950
159,1624,1000,5898
709,1626,1000,5860
15,1630,1000,5960
271,1633,1000,5972
25,1637,1000,6045
44,1639,1000,5962
499,1644,1000,5934
658,1649,1000,6027
761,1652,1000,6034
878,1652,1000,6048
65,1653,1000,6042
224,1653,1000,6062
864,1653,1000,6041
457,1656,1000,5990
779,1658,1000,6025
672,1660,1000,6082
681,1662,1000,6058
865,1662,1000,6068
175,1664,1000,6077
835,1668,1000,6075
55,1670,1000,6093
580,1670,1000,5822
96,1672,1000,6121
697,1672,1000,6146
57,1673,1000,6123
784,1679,1000,5916
526,1680,1000,6148
926,1680,1000,6147
305,1692,1000,6205
509,1692,1000,6238
947,1692,1000,5938
176,1694,1000,6258
604,1696,1000,6168
22,1698,1000,5947
546,1701,1000,6209
607,1701,1000,6194
101,1705,1000,6300
507,1706,1000,6005
213,1708,1000,6210
844,1712,1000,6237
330,1713,1000,5954
634,1714,1000,6331
591,1716,1000,6267
164,1721,1000,6284
775,1722,1000,6038
214,1723,1000,6305
845,1723,1000,6273
549,1729,1000,6012
815,1729,1000,6350
764,1731,1000,6346
133,1732,1000,6302
221,1735,1000,6349
357,1735,1000,6352
623,1736,1000,6092
559,1737,1000,6373
998,1741,1000,6336
728,1743,1000,6342
937,1743,1000,6369
445,1744,1000,6387
736,1744,1000,6339
251,1747,1000,6447
273,1748,1000,6176
857,1752,1000,6118
4,1753,1000,6481
54,1755,1000,6376
808,1758,1000,6424
918,1760,1000,6446
762,1761,1000,6191
455,1762,1000,6528
141,1763,1000,6509
740,1763,1000,6429
769,1763,1000,6376
207,1764,1000,6497
453,1764,1000,6494
557,1764,1000,6183
854,1764,1000,6456
980,1765,1000,6421
66,1767,1000,6503
545,1768,1000,6198
364,1769,1000,6170
510,1769,1000,6436
671,1769,1000,6466
957,1771,1000,6461
554,1774,1000,6474
376,1776,1000,6489
654,1779,1000,6489
215,1781,1000,6565
820,1784,1000,6525
969,1784,1000,6482
49,1786,1000,6569
223,1786,1000,6186
430,1786,1000,6527
814,1788,1000,6246
999,1789,1000,6256
343,1791,1000,6516
742,1791,1000,6578
829,1792,1000,6557
533,1797,1000,6340
606,1798,1000,6594
994,1801,1000,6567
892,1802,1000,6555
393,1805,1000,6674
450,1805,1000,6586
568,1805,1000,6610
46,1806,1000,6670
529,1806,1000,6611
414,1809,1000,6585
647,1809,1000,6628
928,1809,1000,6613
232,1810,1000,6645
349,1811,1000,6649
171,1812,1000,6632
388,1814,1000,6566
132,1815,1000,6670
976,1817,1000,6652
238,1820,1000,6626
484,1821,1000,6381
59,1823,1000,6727
262,1825,1000,6384
915,1825,1000,6671
992,1825,1000,6676
40,1828,1000,6458
573,1829,1000,6385
125,1830,1000,6703
263,1832,1000,6732
296,1833,1000,6671
405,1835,1000,6726
916,1836,1000,6658
47,1837,1000,6711
26,1838,1000,6730
286,1838,1000,6400
870,1838,1000,6726
252,1839,1000,6682
177,1842,1000,6688
753,1843,1000,6412
2,1844,1000,6738
98,1845,1000,6759
326,1845,1000,6771
492,1845,1000,6760
909,1845,1000,6695
64,1846,1000,6467
266,1846,1000,6748
36,1847,1000,6461
140,1847,1000,6811
638,1847,1000,6729
781,1847,1000,6771
567,1849,1000,6753
856,1849,1000,6492
514,1850,1000,6468
875,1851,1000,6711
89,1852,1000,6771
469,1855,1000,6744
849,1855,1000,6821
564,1857,1000,6753
885,1857,1000,6773
505,1858,1000,6787
589,1858,1000,6776
342,1859,1000,6837
692,1859,1000,6768
796,1859,1000,6781
31,1860,1000,6543
226,1864,1000,6596
259,1864,1000,6823
656,1864,1000,6819
490,1865,1000,6793
729,1865,1000,6795
243,1866,1000,6855
407,1866,1000,6764
476,1866,1000,6870
196,1868,1000,6852
220,1870,1000,6820
632,1870,1000,6536
198,1871,1000,6836
843,1871,1000,6823
425,1872,1000,6842
830,1872,1000,6817
862,1874,1000,6853
255,1875,1000,6925
667,1875,1000,6876
852,1875,1000,6588
366,1877,1000,6827
936,1879,1000,6579
941,1879,1000,6818
131,1880,1000,6860
287,1880,1000,6868
780,1881,1000,6855
881,1881,1000,6864
16,1882,1000,6883
824,1882,1000,6920
297,1883,1000,6861
396,1883,1000,6843
977,1883,1000,6805
599,1886,1000,6636
661,1886,1000,6865
216,1887,1000,6842
230,1889,1000,6907
642,1889,1000,6640
575,1891,1000,6933
107,1892,1000,7001
146,1892,1000,6928
504,1892,1000,6885
578,1893,1000,6897
923,1894,1000,6849
354,1895,1000,6642
6,1898,1000,6932
770,1898,1000,6940
182,1899,1000,6692
839,1900,1000,6919
968,1901,1000,6916
145,1902,1000,6995
229,1902,1000,6987
270,1903,1000,6955
440,1903,1000,6948
61,1904,1000,6937
127,1904,1000,6944
677,1904,1000,6957
27,1907,1000,6981
235,1908,1000,6993
553,1908,1000,6917
451,1910,1000,6953
242,1911,1000,6965
253,1911,1000,6696
344,1913,1000,6986
383,1913,1000,6881
211,1914,1000,6975
633,1915,1000,6695
276,1916,1000,6739
794,1916,1000,6981
727,1917,1000,6723
990,1917,1000,6673
53,1918,1000,7045
666,1918,1000,7021
791,1918,1000,6710
975,1918,1000,6996
597,1921,1000,6983
705,1921,1000,7025
812,1921,1000,6970
398,1922,1000,6745
538,1922,1000,6983
978,1923,1000,6730
401,1924,1000,6995
541,1924,1000,7026
682,1924,1000,6790
120,1925,1000,7026
515,1925,1000,6733
534,1925,1000,7017
911,1925,1000,7048
423,1926,1000,6990
943,1927,1000,7056
194,1928,1000,6768
521,1928,1000,7110
897,1928,1000,7046
94,1929,1000,7061
581,1929,1000,7061
912,1929,1000,6725
106,1930,1000,7101
87,1931,1000,7030
122,1931,1000,6754
628,1931,1000,7038
973,1931,1000,6734
418,1932,1000,6794
997,1932,1000,7100
267,1936,1000,7112
365,1936,1000,7113
733,1938,1000,7052
955,1938,1000,7107
433,1939,1000,7109
540,1939,1000,7106
112,1940,1000,7072
491,1942,1000,7075
569,1944,1000,7105
934,1944,1000,7134
502,1946,1000,7039
395,1947,1000,6772
466,1947,1000,7106
108,1948,1000,7141
261,1948,1000,7114
319,1948,1000,7046
139,1949,1000,6852
689,1949,1000,7138
201,1950,1000,7107
13,1951,1000,7139
842,1952,1000,6854
81,1954,1000,7117
160,1954,1000,7154
156,1955,1000,6862
186,1955,1000,6916
752,1955,1000,7116
979,1955,1000,6882
680,1956,1000,7132
861,1956,1000,7172
231,1957,1000,7126
265,1957,1000,7178
355,1957,1000,7165
410,1957,1000,6786
142,1960,1000,6895
367,1960,1000,7157
663,1960,1000,7138
840,1960,1000,7168
86,1961,1000,7189
199,1963,1000,7198
519,1966,1000,7209
593,1967,1000,7213
884,1970,1000,6895
420,1971,1000,7170
679,1971,1000,7265
550,1972,1000,7224
905,1973,1000,6920
513,1976,1000,6930
908,1976,1000,6935
611,1977,1000,7229
239,1978,1000,7231
161,1980,1000,7214
859,1980,1000,7234
389,1981,1000,7226
1,1982,1000,7013
189,1982,1000,7295
289,1982,1000,7221
334,1985,1000,7219
258,1986,1000,7216
913,1986,1000,6949
8,1987,1000,7252
645,1987,1000,6951
136,1988,1000,7312
317,1988,1000,7289
901,1988,1000,7241
254,1989,1000,7276
275,1989,1000,7221
406,1989,1000,7319
525,1989,1000,7292
82,1990,1000,7349
524,1990,1000,6962
583,1990,1000,7233
868,1990,1000,6955
35,1993,1000,7328
800,1994,1000,7242
907,1994,1000,7246
359,1995,1000,7238
88,1996,1000,6955
472,1996,1000,7275
360,1997,1000,7274
790,1997,1000,7332
783,1998,1000,7239
858,2002,1000,7001
772,2003,1000,7017
744,2004,1000,7040
362,2005,1000,7331
563,2006,1000,7325
150,2007,1000,7290
11,2008,1000,7311
137,2008,1000,7365
478,2008,1000,7349
795,2008,1000,7329
921,2010,1000,7377
399,2012,1000,7417
351,2013,1000,7286
482,2015,1000,7340
988,2015,1000,7292
312,2016,1000,7325
629,2016,1000,7381
876,2016,1000,7407
821,2017,1000,7357
838,2017,1000,7394
73,2018,1000,7341
428,2018,1000,7317
