122,316,200,775
115,317,200,776
92,335,200,818
130,353,200,801
121,358,200,873
72,360,200,890
5,370,200,922
177,371,200,902
102,385,200,880
59,386,200,931
44,391,200,905
66,392,200,947
136,392,200,958
100,395,200,971
163,399,200,974
155,406,200,1017
24,411,200,1006
29,414,200,950
182,414,200,942
112,415,200,1003
17,418,200,1055
54,419,200,1005
146,419,200,1037
192,420,200,1026
67,421,200,1031
151,422,200,1021
153,422,200,978
127,423,200,942
51,425,200,1040
76,429,200,1063
46,430,200,1051
99,437,200,1052
0,438,200,1104
138,438,200,1087
42,444,200,1103
159,445,200,1090
95,446,200,1013
73,449,200,1096
139,449,200,1030
125,450,200,1102
26,453,200,1112
110,456,200,1101
184,457,200,1133
158,458,200,1119
119,460,200,1069
8,461,200,1120
75,462,200,1053
20,463,200,1161
140,463,200,1102
74,465,200,1125
22,468,200,1146
197,469,200,1131
35,471,200,1157
195,471,200,1079
81,472,200,1074
6,474,200,1101
36,475,200,1200
61,475,200,1166
18,476,200,1167
157,476,200,1167
10,481,200,1197
7,484,200,1192
106,484,200,1171
143,486,200,1155
194,486,200,1103
80,487,200,1187
9,489,200,1223
145,491,200,1114
142,492,200,1174
31,493,200,1226
123,493,200,1239
196,494,200,1175
137,495,200,1212
133,498,200,1223
34,500,200,1235
39,501,200,1192
181,503,200,1223
98,504,200,1228
190,504,200,1222
4,507,200,1247
69,507,200,1231
166,509,200,1142
114,511,200,1252
53,513,200,1269
126,514,200,1179
152,516,200,1240
191,516,200,1246
105,517,200,1237
56,518,200,1257
101,520,200,1243
186,520,200,1267
128,522,200,1191
62,526,200,1198
113,527,200,1196
150,527,200,1216
90,529,200,1301
134,530,200,1278
165,531,200,1298
78,532,200,1301
189,533,200,1322
65,534,200,1314
89,534,200,1317
50,535,200,1302
172,535,200,1294
144,536,200,1315
141,539,200,1318
84,541,200,1298
55,542,200,1342
160,542,200,1298
15,550,200,1345
30,550,200,1339
111,550,200,1337
25,551,200,1334
33,558,200,1341
176,558,200,1341
199,558,200,1395
32,559,200,1366
37,561,200,1391
3,564,200,1396
109,564,200,1276
1,567,200,1364
96,572,200,1310
129,575,200,1399
154,575,200,1424
40,576,200,1407
187,577,200,1414
38,578,200,1418
131,578,200,1368
193,578,200,1401
179,579,200,1402
45,580,200,1404
147,583,200,1350
116,585,200,1332
27,588,200,1417
85,588,200,1438
118,589,200,1421
70,590,200,1336
174,591,200,1347
161,592,200,1355
19,593,200,1450
41,595,200,1464
93,595,200,1420
60,597,200,1474
170,597,200,1447
48,598,200,1457
188,606,200,1361
124,612,200,1481
103,613,200,1381
149,613,200,1488
43,614,200,1498
77,621,200,1532
2,624,200,1575
175,626,200,1523
164,627,200,1530
168,627,200,1412
148,631,200,1412
183,637,200,1573
21,646,200,1461
97,646,200,1437
91,648,200,1598
82,649,200,1600
132,649,200,1464
156,653,200,1589
104,668,200,1507
87,673,200,1636
83,674,200,1645
52,686,200,1691
58,690,200,1656
12,691,200,1704
185,693,200,1570
171,696,200,1685
108,707,200,1602
86,708,200,1744
117,709,200,1601
120,710,200,1713
11,713,200,1723
79,721,200,1779
71,725,200,1759
162,725,200,1780
63,727,200,1659
13,728,200,1735
47,729,200,1760
64,735,200,1760
169,736,200,1791
173,740,200,1826
180,748,200,1810
23,755,200,1866
49,760,200,1828
178,763,200,1858
68,779,200,1873
107,780,200,1764
88,789,200,1812
135,789,200,1918
14,793,200,1919
167,832,200,1907
16,833,200,2035
57,921,200,2248
28,923,200,2114
198,939,200,2106
94,949,200,2305
