324,1088,800,3816
523,1146,800,4216
522,1148,800,4160
65,1153,800,4310
566,1195,800,4397
292,1204,800,4189
462,1211,800,4449
649,1216,800,4229
791,1228,800,4327
646,1231,800,4496
243,1239,800,4331
510,1243,800,4325
644,1247,800,4556
68,1249,800,4605
638,1255,800,4563
468,1256,800,4430
151,1264,800,4451
279,1271,800,4455
630,1273,800,4637
79,1278,800,4475
209,1278,800,4652
364,1280,800,4485
406,1281,800,4516
372,1283,800,4478
409,1283,800,4662
471,1287,800,4532
249,1294,800,4536
45,1306,800,4621
656,1309,800,4792
557,1310,800,4778
119,1314,800,4603
413,1314,800,4605
138,1318,800,4612
690,1320,800,4809
374,1323,800,4859
13,1326,800,4886
153,1326,800,4658
778,1326,800,4645
611,1327,800,4881
777,1327,800,4659
567,1330,800,4850
239,1331,800,4853
446,1334,800,4650
90,1335,800,4710
281,1335,800,4696
382,1335,800,4690
180,1338,800,4682
470,1341,800,4695
355,1342,800,4740
477,1342,800,4781
266,1344,800,4739
669,1344,800,4912
759,1345,800,4951
574,1346,800,4770
661,1349,800,4918
162,1352,800,4982
437,1353,800,4750
475,1354,800,4753
726,1354,800,4971
771,1354,800,4948
277,1356,800,4773
363,1359,800,4924
558,1361,800,5019
75,1362,800,5022
583,1363,800,4992
198,1368,800,4792
633,1369,800,4803
93,1370,800,5048
627,1370,800,4831
63,1371,800,5008
357,1371,800,5043
234,1373,800,4948
694,1376,800,4810
244,1377,800,5101
451,1377,800,4965
233,1380,800,5050
360,1380,800,5049
18,1382,800,5065
290,1384,800,4883
708,1385,800,4886
213,1388,800,4841
685,1390,800,5084
443,1391,800,5063
217,1395,800,5146
306,1395,800,4916
725,1395,800,5069
532,1401,800,4886
15,1402,800,4990
142,1402,800,4925
654,1402,800,4901
365,1403,800,4927
168,1407,800,5076
41,1409,800,5041
241,1409,800,5163
507,1409,800,4966
157,1410,800,5191
222,1411,800,5110
465,1411,800,4935
482,1412,800,5176
551,1414,800,4963
296,1415,800,5218
381,1415,800,5176
254,1417,800,4954
577,1417,800,5138
545,1418,800,5194
789,1418,800,5202
799,1418,800,5203
229,1419,800,5157
115,1420,800,5262
11,1421,800,4988
512,1421,800,5166
225,1422,800,5287
350,1422,800,4971
629,1422,800,5179
458,1425,800,5277
723,1425,800,5003
693,1426,800,5011
560,1427,800,5002
686,1428,800,5219
543,1429,800,4991
552,1431,800,5231
218,1432,800,5288
422,1432,800,5040
156,1433,800,5280
448,1434,800,5251
71,1435,800,5262
525,1435,800,5264
91,1436,800,5214
314,1437,800,5036
600,1437,800,5024
282,1440,800,5271
338,1442,800,5324
19,1444,800,5066
95,1444,800,5291
702,1445,800,5066
77,1446,800,5248
135,1446,800,5271
370,1447,800,5063
118,1448,800,5287
210,1450,800,5088
745,1450,800,5262
238,1451,800,5285
353,1452,800,5102
575,1452,800,5114
698,1452,800,5121
394,1454,800,5112
747,1454,800,5257
148,1456,800,5102
211,1456,800,5118
538,1456,800,5114
677,1457,800,5106
305,1459,800,5076
343,1459,800,5281
757,1460,800,5322
786,1460,800,5090
136,1461,800,5163
215,1462,800,5383
403,1464,800,5177
101,1465,800,5393
434,1467,800,5158
613,1467,800,5147
544,1468,800,5354
74,1471,800,5412
496,1472,800,5131
