52,90,70,212
66,96,70,215
60,98,70,220
61,99,70,228
64,107,70,245
55,108,70,243
62,110,70,249
40,111,70,278
13,116,70,266
39,118,70,278
50,118,70,259
58,118,70,259
26,123,70,275
63,125,70,271
10,130,70,293
59,132,70,299
27,134,70,310
28,135,70,336
4,136,70,355
5,136,70,349
8,136,70,317
21,137,70,328
23,138,70,333
45,138,70,306
48,140,70,324
37,143,70,336
42,145,70,328
51,146,70,332
19,147,70,350
54,147,70,333
1,148,70,361
14,148,70,338
17,149,70,338
34,150,70,330
29,151,70,346
35,151,70,348
2,152,70,347
12,153,70,368
36,155,70,380
47,155,70,353
11,157,70,366
7,159,70,363
68,163,70,362
67,164,70,364
53,166,70,393
15,167,70,380
69,167,70,407
22,168,70,393
43,169,70,393
16,170,70,404
57,175,70,396
38,176,70,402
56,182,70,408
3,185,70,431
0,188,70,438
20,188,70,429
9,191,70,432
41,191,70,425
18,193,70,446
30,194,70,437
65,194,70,436
49,200,70,456
32,204,70,443
44,204,70,454
24,209,70,471
25,210,70,476
46,233,70,527
6,243,70,553
31,257,70,580
33,266,70,605
