52,534,600,2558
73,554,600,2794
254,563,600,2772
5,575,600,2850
210,580,600,2896
119,604,600,2922
156,604,600,2967
421,604,600,2937
151,607,600,2985
177,612,600,2939
551,613,600,2989
512,615,600,2989
164,617,600,3094
168,624,600,3022
362,628,600,3060
190,632,600,3109
155,633,600,3089
245,634,600,3027
305,635,600,3151
371,640,600,3111
88,642,600,3197
504,644,600,3128
365,651,600,3154
368,651,600,3241
167,652,600,3170
105,654,600,3159
573,655,600,3155
372,658,600,3211
11,660,600,3176
478,660,600,3106
224,662,600,3164
288,665,600,3216
484,668,600,3232
489,668,600,3233
110,670,600,3276
274,671,600,3274
238,672,600,3309
413,674,600,3202
333,675,600,3127
201,678,600,3343
294,678,600,3346
285,679,600,3381
587,679,600,3262
398,680,600,3279
506,680,600,3306
133,681,600,3349
102,684,600,3328
374,684,600,3329
451,684,600,3343
556,685,600,3326
235,687,600,3364
486,691,600,3339
560,692,600,3327
127,693,600,3374
207,696,600,3381
176,698,600,3310
44,702,600,3426
378,702,600,3435
229,705,600,3406
452,705,600,3415
507,709,600,3372
525,709,600,3356
293,710,600,3386
414,711,600,3423
501,712,600,3444
243,714,600,3513
256,714,600,3467
93,719,600,3485
460,719,600,3482
60,720,600,3549
21,721,600,3540
131,721,600,3476
49,722,600,3537
262,722,600,3483
149,723,600,3478
179,723,600,3564
433,723,600,3487
174,724,600,3440
239,725,600,3522
107,726,600,3449
327,726,600,3489
336,726,600,3476
63,727,600,3560
516,727,600,3617
581,727,600,3459
220,728,600,3571
367,728,600,3531
487,728,600,3455
32,729,600,3628
132,731,600,3591
477,731,600,3483
59,732,600,3662
361,732,600,3591
260,733,600,3515
373,733,600,3576
575,733,600,3567
221,736,600,3584
330,736,600,3595
346,737,600,3432
0,738,600,3645
3,738,600,3636
23,738,600,3615
272,738,600,3609
349,738,600,3615
184,740,600,3695
394,740,600,3577
248,741,600,3570
277,741,600,3528
95,742,600,3599
290,742,600,3486
502,742,600,3638
237,743,600,3621
322,743,600,3541
541,743,600,3589
549,743,600,3485
564,743,600,3612
261,744,600,3628
282,744,600,3613
2,745,600,3667
329,745,600,3619
109,746,600,3625
202,746,600,3713
386,746,600,3593
428,747,600,3693
253,748,600,3602
500,750,600,3642
313,753,600,3667
13,754,600,3720
114,755,600,3712
470,755,600,3567
430,757,600,3701
232,758,600,3589
198,759,600,3718
311,759,600,3669
457,759,600,3703
546,759,600,3705
89,760,600,3704
24,761,600,3730
30,761,600,3802
521,762,600,3673
524,762,600,3717
9,763,600,3756
536,763,600,3747
148,764,600,3732
40,765,600,3737
54,765,600,3763
51,766,600,3759
182,766,600,3643
459,766,600,3669
419,770,600,3791
443,770,600,3760
10,771,600,3837
242,771,600,3795
496,771,600,3722
15,772,600,3799
407,772,600,3764
491,772,600,3800
515,772,600,3657
251,773,600,3726
353,773,600,3786
495,774,600,3594
318,775,600,3779
408,775,600,3571
173,777,600,3831
390,777,600,3679
97,779,600,3795
335,780,600,3719
82,781,600,3800
316,781,600,3822
382,782,600,3741
33,783,600,3838
194,783,600,3822
70,784,600,3769
375,784,600,3793
187,786,600,3833
241,787,600,3801
572,787,600,3888
591,787,600,3833
252,788,600,3832
166,789,600,3845
178,790,600,3835
104,791,600,3840
228,791,600,3795
247,791,600,3860
380,791,600,3849
509,791,600,3711
526,792,600,3878
275,793,600,3844
124,794,600,3850
446,795,600,3935
71,796,600,3914
130,796,600,3972
411,797,600,3850
579,797,600,3868
27,798,600,3947
422,798,600,3864
597,799,600,3763
74,800,600,3856
315,800,600,3897
385,800,600,3898
571,800,600,3829
550,803,600,3908
574,803,600,3932
319,804,600,3926
533,804,600,3882
595,805,600,3913
62,806,600,3995
