588,699,600,2830
314,705,600,2866
593,722,600,2922
232,734,600,3024
23,750,600,3096
128,759,600,3136
88,761,600,3047
150,764,600,3088
598,766,600,3082
406,772,600,3211
296,773,600,3097
326,775,600,3108
474,775,600,3133
262,781,600,3151
107,790,600,3175
388,796,600,3261
37,800,600,3281
473,802,600,3185
359,806,600,3220
255,807,600,3259
393,808,600,3212
250,809,600,3227
114,810,600,3277
190,810,600,3250
520,811,600,3274
447,812,600,3316
292,814,600,3326
187,817,600,3309
69,819,600,3380
212,820,600,3277
93,821,600,3360
384,822,600,3362
555,824,600,3309
312,836,600,3391
264,837,600,3369
59,838,600,3361
290,838,600,3398
20,839,600,3446
43,841,600,3362
90,841,600,3505
540,843,600,3371
289,845,600,3384
36,847,600,3422
166,847,600,3391
280,847,600,3419
390,847,600,3422
191,851,600,3454
439,852,600,3403
410,853,600,3412
139,854,600,3451
375,856,600,3386
303,857,600,3426
207,858,600,3465
366,858,600,3436
487,859,600,3511
30,862,600,3489
197,862,600,3460
231,862,600,3441
218,863,600,3533
403,863,600,3498
561,863,600,3505
123,864,600,3468
534,865,600,3523
168,866,600,3519
200,866,600,3559
448,867,600,3497
345,870,600,3540
239,871,600,3500
515,872,600,3498
96,874,600,3552
47,875,600,3537
516,875,600,3520
24,878,600,3540
152,879,600,3561
340,881,600,3591
240,882,600,3603
48,883,600,3631
5,884,600,3632
42,884,600,3571
157,885,600,3577
3,886,600,3597
72,887,600,3529
320,890,600,3579
577,890,600,3556
363,891,600,3625
189,893,600,3591
133,895,600,3652
213,895,600,3643
584,895,600,3617
121,896,600,3652
409,896,600,3599
70,897,600,3571
513,897,600,3662
223,898,600,3610
354,898,600,3632
369,899,600,3607
563,900,600,3589
590,900,600,3618
137,901,600,3670
176,901,600,3600
504,901,600,3630
579,901,600,3634
80,903,600,3689
149,903,600,3642
171,903,600,3648
596,905,600,3623
209,906,600,3652
526,906,600,3686
145,907,600,3710
321,907,600,3630
155,908,600,3643
222,908,600,3660
147,910,600,3652
252,914,600,3695
342,914,600,3711
532,914,600,3690
54,917,600,3742
227,918,600,3677
32,919,600,3736
92,919,600,3704
215,919,600,3774
275,919,600,3748
440,919,600,3731
451,920,600,3724
562,922,600,3703
0,923,600,3767
14,923,600,3784
179,923,600,3733
108,924,600,3790
435,926,600,3719
500,926,600,3729
550,927,600,3710
34,928,600,3832
58,928,600,3716
68,928,600,3762
268,929,600,3744
463,930,600,3786
295,931,600,3743
501,932,600,3803
517,932,600,3740
417,934,600,3726
291,935,600,3733
235,937,600,3852
599,937,600,3785
527,939,600,3798
102,940,600,3801
65,942,600,3773
116,942,600,3779
472,942,600,3815
