123,493,400,1729
354,493,400,1716
167,494,400,1764
6,507,400,1802
188,525,400,1826
240,538,400,1878
27,547,400,1989
205,548,400,1942
190,552,400,1958
257,554,400,1946
78,559,400,1967
24,562,400,1976
103,567,400,2013
356,570,400,1975
170,571,400,1996
208,571,400,1995
43,572,400,1992
274,572,400,2001
28,574,400,1995
213,574,400,2027
176,576,400,2028
216,577,400,2062
209,578,400,2041
101,580,400,2028
76,581,400,2042
316,582,400,2008
19,589,400,2114
109,589,400,2103
75,591,400,2069
223,594,400,2089
26,595,400,2092
251,596,400,2083
361,596,400,2113
127,598,400,2110
148,598,400,2120
338,598,400,2072
300,599,400,2086
384,601,400,2103
144,605,400,2123
344,605,400,2103
92,606,400,2116
262,611,400,2139
357,613,400,2161
254,614,400,2163
387,614,400,2154
22,616,400,2131
181,618,400,2190
258,619,400,2172
189,621,400,2191
60,623,400,2200
298,625,400,2192
247,627,400,2197
329,628,400,2207
2,630,400,2204
18,631,400,2234
179,631,400,2205
14,634,400,2252
45,635,400,2280
48,637,400,2225
191,637,400,2241
318,637,400,2242
180,638,400,2238
272,638,400,2221
396,638,400,2236
297,640,400,2228
72,642,400,2266
290,642,400,2275
249,646,400,2262
163,649,400,2355
270,649,400,2254
3,650,400,2302
129,651,400,2302
341,651,400,2239
150,652,400,2330
193,653,400,2253
330,653,400,2284
395,653,400,2265
40,656,400,2296
159,659,400,2313
165,659,400,2289
1,660,400,2357
351,660,400,2300
58,662,400,2327
259,662,400,2341
31,663,400,2339
301,663,400,2341
161,664,400,2324
286,664,400,2309
183,665,400,2323
197,667,400,2355
295,667,400,2369
389,668,400,2326
46,669,400,2330
182,671,400,2361
287,671,400,2369
391,671,400,2337
81,672,400,2343
370,672,400,2344
320,673,400,2352
246,674,400,2354
49,677,400,2358
200,677,400,2326
202,677,400,2396
252,677,400,2369
399,677,400,2376
339,678,400,2401
372,678,400,2352
326,681,400,2366
30,682,400,2359
377,682,400,2397
157,683,400,2375
196,684,400,2409
212,688,400,2417
237,688,400,2408
11,689,400,2431
365,690,400,2410
322,692,400,2418
379,692,400,2438
77,693,400,2436
255,693,400,2415
112,695,400,2429
219,697,400,2452
282,697,400,2436
368,699,400,2461
154,700,400,2458
117,701,400,2486
119,701,400,2452
218,701,400,2449
284,701,400,2448
342,701,400,2471
124,702,400,2469
381,702,400,2444
15,703,400,2506
41,703,400,2477
185,703,400,2441
229,703,400,2430
349,703,400,2440
303,704,400,2457
283,705,400,2477
260,706,400,2462
61,708,400,2468
273,708,400,2507
7,711,400,2508
231,712,400,2516
23,713,400,2532
139,713,400,2484
263,714,400,2489
345,714,400,2482
146,715,400,2528
13,716,400,2548
29,716,400,2498
374,716,400,2524
147,717,400,2524
201,717,400,2483
184,718,400,2492
222,718,400,2528
311,721,400,2523
346,721,400,2551
20,722,400,2537
236,723,400,2510
362,723,400,2534
388,724,400,2544
56,725,400,2548
71,725,400,2561
174,725,400,2553
118,726,400,2544
