242,464,400,1698
336,483,400,1696
30,502,400,1846
374,503,400,1838
304,509,400,1867
169,515,400,1900
118,517,400,1925
58,526,400,1921
77,527,400,1925
270,532,400,1948
249,535,400,1955
12,536,400,1981
76,538,400,1953
120,538,400,1932
278,545,400,1970
232,548,400,2001
82,549,400,2036
239,550,400,1938
100,552,400,2066
314,553,400,2059
291,558,400,2000
294,558,400,1955
16,561,400,2135
211,564,400,2047
37,566,400,2121
153,566,400,2091
125,567,400,2114
184,568,400,1977
275,568,400,2066
321,569,400,2065
349,569,400,2062
380,572,400,2055
51,575,400,2068
112,576,400,2136
187,577,400,2100
327,577,400,2025
85,580,400,2113
7,582,400,2093
280,586,400,2068
333,586,400,2153
199,589,400,2180
262,591,400,2115
394,591,400,2128
56,592,400,2152
111,592,400,2218
215,592,400,2073
5,594,400,2200
95,596,400,2184
137,596,400,2188
200,597,400,2207
221,600,400,2207
96,601,400,2161
138,601,400,2186
53,602,400,2104
259,604,400,2192
384,604,400,2190
113,606,400,2207
188,607,400,2203
279,607,400,2220
24,609,400,2288
183,611,400,2206
83,612,400,2252
302,614,400,2224
28,615,400,2190
2,616,400,2319
68,616,400,2241
276,616,400,2155
236,617,400,2266
226,619,400,2282
297,619,400,2228
313,619,400,2263
35,620,400,2267
320,620,400,2284
361,621,400,2273
375,622,400,2273
22,623,400,2286
357,623,400,2301
359,623,400,2220
389,623,400,2255
27,624,400,2270
164,624,400,2297
343,625,400,2280
149,626,400,2265
247,627,400,2302
264,627,400,2239
13,629,400,2337
196,630,400,2181
135,631,400,2314
31,632,400,2329
172,633,400,2309
220,633,400,2377
207,634,400,2314
240,635,400,2285
6,636,400,2303
129,636,400,2305
148,636,400,2344
231,636,400,2331
108,638,400,2328
20,639,400,2348
62,639,400,2354
144,639,400,2373
124,640,400,2336
364,640,400,2333
167,641,400,2373
217,642,400,2343
353,642,400,2326
355,644,400,2330
157,645,400,2339
39,646,400,2362
255,647,400,2382
159,648,400,2272
23,649,400,2252
78,650,400,2386
180,652,400,2378
55,653,400,2374
94,654,400,2378
214,654,400,2339
328,654,400,2384
377,654,400,2404
101,657,400,2434
267,661,400,2430
32,662,400,2356
10,663,400,2518
208,663,400,2410
290,663,400,2370
325,664,400,2393
36,665,400,2422
348,665,400,2468
182,666,400,2446
42,668,400,2476
142,668,400,2394
99,669,400,2469
160,669,400,2487
340,669,400,2468
273,670,400,2403
47,671,400,2423
228,671,400,2415
233,672,400,2444
41,674,400,2487
298,675,400,2437
141,676,400,2495
158,676,400,2436
11,678,400,2509
40,678,400,2473
284,678,400,2454
393,678,400,2339
212,680,400,2485
89,682,400,2548
251,683,400,2510
104,684,400,2491
303,685,400,2513
282,686,400,2528
117,687,400,2493
254,688,400,2515
367,688,400,2505
269,691,400,2545
34,693,400,2530
216,693,400,2551
230,693,400,2512
235,693,400,2506
8,697,400,2471
258,697,400,2442
74,698,400,2556
162,701,400,2562
309,702,400,2626
316,702,400,2552
295,703,400,2576
0,704,400,2608
201,705,400,2585
376,705,400,2536
390,705,400,2561
271,708,400,2559
335,708,400,2586
52,709,400,2591
265,709,400,2612
75,711,400,2542
46,712,400,2628
170,712,400,2517
363,715,400,2515
57,717,400,2607
179,717,400,2601
64,718,400,2637
277,719,400,2590
366,720,400,2589
248,722,400,2631
301,722,400,2639
385,722,400,2602
92,723,400,2681
315,723,400,2623
219,724,400,2644
286,725,400,2650
131,726,400,2643
329,726,400,2560
268,727,400,2645
15,728,400,2679
305,728,400,2656
341,730,400,2645
88,732,400,2689
245,732,400,2649
307,732,400,2702
49,733,400,2710
61,733,400,2561
25,735,400,2753
80,736,400,2701
310,736,400,2677
203,737,400,2671
322,738,400,2707
352,738,400,2671
386,738,400,2686
185,740,400,2577
299,740,400,2695
147,741,400,2744
150,742,400,2711
222,743,400,2686
387,743,400,2716
33,744,400,2773
146,745,400,2670
43,747,400,2737
9,751,400,2770
210,751,400,2718
296,752,400,2762
326,752,400,2754
155,755,400,2766
218,756,400,2799
166,757,400,2769
175,758,400,2745
223,758,400,2770
289,758,400,2743
69,760,400,2776
194,760,400,2804
244,760,400,2729
266,761,400,2754
234,762,400,2737
253,762,400,2782
90,764,400,2839
93,766,400,2813
191,766,400,2664
44,767,400,2839
256,767,400,2750
317,767,400,2777
345,768,400,2671
161,770,400,2822
272,770,400,2832
229,772,400,2809
18,773,400,2760
163,773,400,2881
107,775,400,2838
238,781,400,2858
87,783,400,2869
178,783,400,2833
354,783,400,2839
189,784,400,2875
71,785,400,2886
177,785,400,2861
103,788,400,2900
370,788,400,2753
334,789,400,2871
399,790,400,2878
209,792,400,2872
398,792,400,2735
145,793,400,2927
293,794,400,2888
198,795,400,2898
213,795,400,2902
63,798,400,2809
70,800,400,2942
330,800,400,2760
365,802,400,2914
241,803,400,2937
392,803,400,2891
54,804,400,2947
181,804,400,2911
4,806,400,2988
252,806,400,2938
105,807,400,2949
285,807,400,2819
250,809,400,2969
346,809,400,2964
338,810,400,2827
130,812,400,2999
350,818,400,2967
91,820,400,3055
127,820,400,3018
204,820,400,3054
342,822,400,3012
324,823,400,2995
300,824,400,2961
337,824,400,2968
292,827,400,3014
98,829,400,3068
260,830,400,3036
168,831,400,3054
257,831,400,3031
60,834,400,3025
312,834,400,3002
73,835,400,3048
45,837,400,3060
14,839,400,3072
128,839,400,3077
38,842,400,3074
224,843,400,3115
281,843,400,3075
383,846,400,3073
116,848,400,3122
106,849,400,3084
72,851,400,2955
48,853,400,3108
193,853,400,3128
197,853,400,3124
140,855,400,3154
79,856,400,3087
171,859,400,3118
368,859,400,3138
134,860,400,3099
351,863,400,3152
246,864,400,3073
1,866,400,3070
195,867,400,3123
318,868,400,3026
97,870,400,3198
123,870,400,3195
225,870,400,3152
369,871,400,3169
381,873,400,3164
109,875,400,3175
121,876,400,3170
122,877,400,3204
356,879,400,3212
132,881,400,3202
192,881,400,3054
102,882,400,3242
372,885,400,3065
156,886,400,3255
3,892,400,3285
139,892,400,3134
308,897,400,3299
371,899,400,3204
378,901,400,3327
21,904,400,3337
206,906,400,3271
81,907,400,3291
274,911,400,3349
331,912,400,3333
84,915,400,3306
133,917,400,3309
119,925,400,3339
395,927,400,3340
306,929,400,3358
347,931,400,3229
176,938,400,3421
287,941,400,3423
339,943,400,3290
288,945,400,3456
59,946,400,3363
151,946,400,3480
391,947,400,3355
283,953,400,3469
358,954,400,3499
66,958,400,3488
114,962,400,3363
143,967,400,3479
67,971,400,3546
388,979,400,3608
186,983,400,3586
173,984,400,3556
165,986,400,3637
115,990,400,3615
263,995,400,3626
243,996,400,3619
86,1003,400,3707
152,1004,400,3652
332,1007,400,3654
261,1011,400,3648
50,1012,400,3670
110,1021,400,3715
397,1024,400,3695
360,1029,400,3768
362,1037,400,3782
126,1043,400,3636
190,1043,400,3788
205,1043,400,3826
154,1047,400,3820
373,1048,400,3778
174,1050,400,3833
379,1058,400,3856
19,1065,400,3940
382,1070,400,3758
17,1080,400,3990
227,1109,400,4016
311,1115,400,4037
29,1118,400,4102
65,1121,400,4074
344,1124,400,3951
237,1137,400,4153
319,1145,400,4182
323,1151,400,4194
136,1160,400,4154
202,1223,400,4440
26,1231,400,4497
396,1351,400,4993
