77,799,600,2905
595,804,600,2786
23,813,600,2968
161,825,600,2905
313,827,600,3020
378,870,600,3178
565,871,600,3184
196,881,600,3306
326,882,600,3186
262,883,600,3174
45,888,600,3233
44,893,600,3156
545,903,600,3179
442,904,600,3305
130,908,600,3379
103,909,600,3280
485,916,600,3331
194,919,600,3232
96,921,600,3380
575,921,600,3217
17,924,600,3246
310,925,600,3362
465,927,600,3379
283,930,600,3394
493,930,600,3430
126,933,600,3266
136,934,600,3345
63,939,600,3371
131,940,600,3470
556,942,600,3403
365,945,600,3451
576,947,600,3453
511,949,600,3329
474,950,600,3314
401,953,600,3344
524,953,600,3328
376,954,600,3335
360,955,600,3373
128,957,600,3522
148,959,600,3345
30,960,600,3541
473,960,600,3471
165,962,600,3547
42,965,600,3582
18,971,600,3575
207,973,600,3428
86,974,600,3604
25,977,600,3610
36,977,600,3444
14,980,600,3565
269,980,600,3484
311,980,600,3562
372,980,600,3577
73,984,600,3610
98,984,600,3646
338,989,600,3625
423,990,600,3448
455,990,600,3649
89,991,600,3637
596,993,600,3642
355,994,600,3614
39,995,600,3641
82,996,600,3686
177,996,600,3598
222,997,600,3656
570,999,600,3476
116,1002,600,3686
407,1003,600,3563
418,1005,600,3525
124,1006,600,3667
66,1007,600,3539
113,1007,600,3587
204,1010,600,3545
260,1013,600,3692
490,1015,600,3719
188,1018,600,3631
226,1018,600,3565
447,1020,600,3623
581,1021,600,3587
406,1022,600,3709
540,1022,600,3718
11,1023,600,3603
138,1023,600,3625
307,1023,600,3730
300,1024,600,3747
467,1024,600,3739
415,1030,600,3727
424,1030,600,3739
429,1033,600,3782
461,1033,600,3784
10,1035,600,3727
26,1036,600,3679
202,1036,600,3755
92,1038,600,3829
133,1038,600,3825
291,1039,600,3641
314,1041,600,3787
282,1042,600,3642
477,1042,600,3662
460,1043,600,3682
114,1045,600,3802
184,1045,600,3669
306,1045,600,3802
49,1046,600,3682
333,1047,600,3669
286,1048,600,3682
243,1049,600,3836
72,1051,600,3852
335,1051,600,3837
345,1051,600,3817
227,1054,600,3699
250,1055,600,3837
341,1056,600,3902
453,1057,600,3817
580,1057,600,3833
195,1058,600,3843
181,1060,600,3879
225,1060,600,3862
211,1063,600,3870
428,1063,600,3853
53,1066,600,3885
523,1067,600,3907
210,1068,600,3790
506,1068,600,3766
247,1069,600,3738
35,1071,600,3915
127,1071,600,3758
516,1071,600,3914
590,1072,600,3891
430,1073,600,3912
145,1074,600,3945
380,1074,600,3945
425,1074,600,3935
254,1075,600,3779
346,1075,600,3872
255,1076,600,3947
538,1076,600,3918
367,1077,600,3932
457,1077,600,3920
118,1078,600,3773
240,1079,600,3944
350,1081,600,3755
507,1081,600,3928
78,1082,600,3963
99,1082,600,3837
65,1084,600,3952
267,1085,600,3777
316,1085,600,3975
377,1085,600,3950
396,1086,600,3969
539,1087,600,3949
383,1088,600,3795
252,1089,600,4056
419,1089,600,3957
46,1091,600,4033
234,1091,600,3854
444,1091,600,3837
505,1093,600,3990
239,1094,600,3859
480,1094,600,3839
221,1096,600,3892
200,1097,600,4008
276,1097,600,3840
518,1098,600,3885
586,1098,600,3859
397,1099,600,4010
450,1101,600,4024
533,1101,600,4058
551,1101,600,3872
125,1102,600,3857
304,1102,600,3887
354,1102,600,4044
22,1103,600,4043
70,1103,600,3886
123,1103,600,3870
144,1103,600,4071
544,1103,600,3879
426,1106,600,3871
567,1106,600,3850
56,1108,600,3868
178,1108,600,4066
412,1110,600,3873
8,1112,600,3929
29,1112,600,4099
108,1113,600,3878
352,1113,600,3852
331,1114,600,3845
542,1114,600,3903
451,1115,600,4116
484,1115,600,3943
293,1117,600,4102
597,1117,600,3905
408,1119,600,4068
437,1119,600,3918
435,1120,600,3887
510,1120,600,3915
166,1122,600,4102
568,1124,600,3930
106,1127,600,3968
109,1128,600,3967
120,1131,600,3994
197,1131,600,4151
129,1132,600,4173
174,1132,600,4166
404,1132,600,4146
67,1133,600,4196
280,1133,600,4101
83,1135,600,3971
189,1135,600,4112
249,1135,600,3979
317,1137,600,4158
299,1138,600,4082
456,1138,600,3974
258,1140,600,3995
358,1141,600,4153
441,1141,600,4146
238,1142,600,4195
12,1143,600,4172
16,1143,600,4179
388,1143,600,4037
176,1144,600,3988
589,1144,600,4165
598,1144,600,4167
58,1145,600,4194
172,1145,600,4166
87,1146,600,4242
153,1146,600,4000
164,1146,600,4009
213,1146,600,4184
574,1146,600,4005
15,1147,600,4194
402,1147,600,4147
547,1148,600,4058
273,1150,600,3991
374,1150,600,4052
143,1151,600,4028
151,1151,600,4068
198,1151,600,4186
515,1151,600,4252
20,1152,600,4050
74,1152,600,4032
7,1153,600,4227
206,1153,600,4194
84,1154,600,4058
121,1154,600,4055
387,1154,600,3981
483,1155,600,4066
192,1156,600,4207
458,1156,600,4065
573,1156,600,4203
119,1157,600,4069
403,1160,600,4245
208,1161,600,4062
417,1161,600,4269
80,1162,600,4106
216,1163,600,4083
217,1163,600,4293
543,1163,600,4083
235,1164,600,4260
446,1164,600,4087
19,1166,600,4263
182,1166,600,4138
27,1167,600,4274
550,1168,600,4302
69,1169,600,4274
203,1169,600,4067
357,1169,600,4281
578,1169,600,4080
277,1170,600,4068
242,1171,600,4120
337,1171,600,4238
353,1171,600,4235
531,1171,600,4104
81,1172,600,4318
301,1172,600,4290
343,1173,600,4134
50,1176,600,4147
375,1176,600,4252
559,1176,600,4303
47,1179,600,4301
233,1179,600,4122
284,1179,600,4138
521,1179,600,4295
498,1180,600,4126
231,1183,600,4367
569,1183,600,4267
215,1184,600,4205
371,1187,600,4134
452,1187,600,4138
509,1187,600,4163
536,1188,600,4137
132,1189,600,4122
508,1189,600,4324
1,1190,600,4438
420,1190,600,4322
454,1190,600,4137
261,1192,600,4178
279,1193,600,4191
541,1195,600,4173
384,1197,600,4367
91,1198,600,4419
110,1198,600,4411
248,1198,600,4194
298,1199,600,4357
414,1201,600,4360
405,1202,600,4187
463,1202,600,4361
394,1204,600,4428
585,1204,600,4239
0,1205,600,4331
61,1205,600,4253
339,1205,600,4397
33,1207,600,4416
57,1210,600,4437
434,1210,600,4397
470,1210,600,4213
571,1210,600,4404
478,1212,600,4248
427,1213,600,4239
275,1214,600,4296
583,1214,600,4233
584,1214,600,4394
168,1215,600,4303
348,1216,600,4273
593,1216,600,4260
60,1217,600,4459
9,1218,600,4475
519,1218,600,4450
587,1218,600,4230
218,1219,600,4346
253,1219,600,4248
554,1219,600,4252
140,1220,600,4259
362,1220,600,4271
494,1220,600,4274
263,1224,600,4377
156,1225,600,4404
482,1227,600,4445
59,1228,600,4503
431,1229,600,4285
514,1230,600,4484
43,1232,600,4340
594,1232,600,4461
224,1234,600,4319
257,1234,600,4334
292,1234,600,4338
443,1235,600,4529
285,1236,600,4329
395,1236,600,4447
416,1236,600,4486
422,1237,600,4331
459,1237,600,4346
212,1238,600,4512
468,1238,600,4480
525,1238,600,4323
48,1239,600,4326
535,1239,600,4308
268,1240,600,4552
522,1240,600,4484
369,1241,600,4326
393,1242,600,4336
115,1243,600,4300
320,1243,600,4360
146,1244,600,4516
532,1244,600,4344
154,1245,600,4516
411,1245,600,4348
363,1246,600,4358
462,1247,600,4578
308,1248,600,4348
390,1250,600,4366
344,1251,600,4531
95,1252,600,4568
152,1252,600,4390
364,1252,600,4399
479,1254,600,4394
71,1255,600,4610
546,1256,600,4387
294,1258,600,4595
487,1258,600,4567
520,1258,600,4646
31,1259,600,4589
223,1260,600,4558
173,1262,600,4431
170,1263,600,4419
379,1263,600,4428
440,1264,600,4413
38,1265,600,4616
504,1265,600,4444
526,1265,600,4659
171,1266,600,4584
104,1269,600,4455
359,1269,600,4624
562,1269,600,4471
572,1269,600,4613
97,1270,600,4618
552,1271,600,4627
76,1273,600,4471
229,1274,600,4625
79,1276,600,4530
245,1277,600,4645
486,1280,600,4496
179,1281,600,4676
237,1281,600,4489
246,1281,600,4501
278,1281,600,4679
142,1283,600,4549
481,1283,600,4489
445,1284,600,4620
162,1288,600,4529
413,1288,600,4746
102,1292,600,4513
334,1293,600,4691
409,1293,600,4559
111,1294,600,4670
141,1294,600,4557
347,1294,600,4779
186,1295,600,4802
309,1295,600,4606
323,1296,600,4545
167,1299,600,4763
588,1299,600,4735
51,1300,600,4546
324,1300,600,4579
305,1302,600,4581
191,1308,600,4806
190,1309,600,4547
534,1311,600,4779
54,1313,600,4774
296,1313,600,4612
513,1313,600,4790
163,1315,600,4619
219,1315,600,4793
155,1316,600,4563
100,1318,600,4632
209,1318,600,4840
228,1321,600,4664
34,1322,600,4671
175,1323,600,4649
295,1324,600,4615
499,1324,600,4801
187,1325,600,4648
517,1325,600,4639
90,1327,600,4654
318,1327,600,4698
135,1328,600,4717
214,1330,600,4647
564,1330,600,4817
75,1332,600,4688
370,1333,600,4659
342,1335,600,4660
201,1336,600,4728
244,1336,600,4667
232,1339,600,4656
495,1340,600,4707
432,1343,600,4946
399,1346,600,4960
591,1346,600,4669
2,1348,600,4986
55,1348,600,4912
94,1350,600,4925
271,1350,600,4911
321,1351,600,4909
21,1352,600,5028
329,1352,600,4753
512,1354,600,4751
577,1355,600,4930
496,1358,600,4730
157,1360,600,4757
158,1361,600,4789
529,1361,600,4985
185,1365,600,4976
303,1367,600,4770
107,1369,600,4788
64,1370,600,4830
