376,1074,1000,5081
463,1102,1000,5178
805,1108,1000,5148
149,1139,1000,5403
508,1161,1000,5503
971,1169,1000,5526
861,1172,1000,5527
930,1174,1000,5516
426,1187,1000,5785
254,1205,1000,5753
654,1208,1000,5736
499,1212,1000,5716
257,1215,1000,5777
263,1215,1000,5742
985,1217,1000,5745
318,1220,1000,5788
175,1222,1000,5855
453,1224,1000,5736
431,1225,1000,5752
670,1226,1000,5777
814,1226,1000,5784
473,1228,1000,5773
733,1228,1000,5827
868,1236,1000,5799
134,1237,1000,5999
643,1239,1000,5857
821,1239,1000,5805
848,1243,1000,5878
123,1244,1000,5930
591,1244,1000,5916
290,1248,1000,5896
455,1248,1000,5886
952,1248,1000,5911
695,1252,1000,5853
467,1253,1000,5976
962,1254,1000,6103
293,1255,1000,6006
740,1256,1000,5897
489,1259,1000,5992
924,1260,1000,5906
248,1266,1000,5993
765,1266,1000,5982
55,1268,1000,5931
189,1268,1000,5962
335,1269,1000,5952
475,1269,1000,6006
256,1271,1000,5998
883,1271,1000,6027
31,1272,1000,6069
454,1273,1000,5983
99,1277,1000,6038
228,1280,1000,6059
801,1280,1000,6090
393,1282,1000,6052
476,1284,1000,6016
925,1285,1000,6053
425,1288,1000,6089
507,1289,1000,6167
690,1289,1000,6100
543,1291,1000,6028
16,1292,1000,6099
299,1292,1000,6154
400,1292,1000,6120
150,1293,1000,6096
590,1293,1000,6103
608,1293,1000,6125
736,1295,1000,6116
926,1297,1000,6136
792,1300,1000,6119
637,1301,1000,6085
986,1301,1000,6171
651,1303,1000,6141
178,1304,1000,6188
87,1305,1000,6209
176,1308,1000,6134
362,1308,1000,6221
960,1308,1000,6181
379,1309,1000,6208
514,1310,1000,6130
774,1311,1000,6200
354,1312,1000,6235
107,1313,1000,6232
153,1313,1000,6194
76,1315,1000,6305
202,1317,1000,6276
231,1318,1000,6236
258,1319,1000,6445
188,1320,1000,6258
519,1320,1000,6230
668,1320,1000,6312
269,1324,1000,6290
448,1326,1000,6271
704,1326,1000,6254
610,1327,1000,6249
449,1332,1000,6298
904,1332,1000,6260
83,1333,1000,6376
145,1333,1000,6256
462,1334,1000,6279
991,1335,1000,6297
199,1337,1000,6245
100,1340,1000,6383
216,1340,1000,6354
877,1340,1000,6344
86,1343,1000,6355
127,1346,1000,6379
210,1346,1000,6451
599,1347,1000,6380
980,1347,1000,6376
760,1348,1000,6372
322,1349,1000,6348
428,1349,1000,6349
513,1349,1000,6311
685,1349,1000,6353
3,1350,1000,6529
182,1350,1000,6282
315,1350,1000,6371
341,1350,1000,6412
726,1353,1000,6329
966,1354,1000,6400
160,1355,1000,6417
217,1355,1000,6441
853,1355,1000,6435
78,1356,1000,6446
349,1356,1000,6423
437,1357,1000,6604
666,1357,1000,6393
307,1358,1000,6412
744,1359,1000,6377
884,1359,1000,6423
4,1360,1000,6437
380,1362,1000,6420
790,1362,1000,6421
101,1365,1000,6458
135,1366,1000,6514
236,1367,1000,6422
215,1368,1000,6514
237,1369,1000,6473
787,1369,1000,6528
496,1370,1000,6530
234,1371,1000,6499
24,1372,1000,6493
538,1372,1000,6495
875,1372,1000,6460
715,1373,1000,6501
638,1374,1000,6485
669,1375,1000,6455
963,1376,1000,6451
888,1377,1000,6503
547,1380,1000,6504
43,1381,1000,6562
138,1381,1000,6560
286,1381,1000,6593
253,1382,1000,6555
515,1382,1000,6505
798,1382,1000,6584
746,1384,1000,6548
876,1384,1000,6585
105,1385,1000,6546
319,1385,1000,6504
273,1387,1000,6623
809,1387,1000,6572
845,1387,1000,6509
933,1387,1000,6597
605,1388,1000,6715
61,1390,1000,6613
917,1390,1000,6584
903,1391,1000,6510
446,1392,1000,6599
675,1392,1000,6579
750,1393,1000,6591
238,1394,1000,6621
611,1394,1000,6563
636,1394,1000,6633
621,1395,1000,6617
844,1395,1000,6567
901,1395,1000,6640
796,1396,1000,6623
72,1397,1000,6610
385,1398,1000,6577
970,1398,1000,6622
92,1399,1000,6691
995,1400,1000,6620
50,1401,1000,6704
402,1401,1000,6620
169,1402,1000,6644
524,1402,1000,6644
15,1403,1000,6746
44,1403,1000,6705
321,1403,1000,6614
539,1403,1000,6631
187,1404,1000,6655
235,1404,1000,6636
344,1405,1000,6597
352,1406,1000,6563
615,1406,1000,6586
616,1408,1000,6653
82,1410,1000,6652
363,1411,1000,6684
575,1411,1000,6674
804,1411,1000,6699
928,1411,1000,6655
493,1412,1000,6705
526,1412,1000,6689
124,1414,1000,6706
331,1414,1000,6646
