37,62,60,169
20,78,60,193
5,82,60,223
10,85,60,223
16,85,60,207
45,85,60,209
23,88,60,220
49,88,60,218
6,89,60,223
13,89,60,207
33,96,60,236
54,100,60,243
34,101,60,239
52,101,60,250
51,103,60,243
59,104,60,243
2,105,60,237
25,105,60,271
31,105,60,240
38,108,60,250
47,108,60,248
22,112,60,264
21,113,60,287
29,114,60,274
41,114,60,279
44,114,60,272
4,115,60,278
57,116,60,263
26,120,60,262
11,123,60,286
17,124,60,292
9,126,60,307
56,127,60,306
15,128,60,318
32,128,60,302
8,130,60,338
19,131,60,323
43,133,60,295
28,136,60,338
7,137,60,330
30,139,60,338
40,141,60,319
18,143,60,346
53,147,60,326
36,151,60,342
50,151,60,349
14,152,60,373
35,153,60,377
48,154,60,365
24,157,60,378
12,166,60,375
27,166,60,382
58,167,60,370
46,168,60,403
3,178,60,431
1,182,60,452
39,199,60,466
42,199,60,486
55,206,60,499
0,214,60,533
