11,70,60,217
28,71,60,179
38,72,60,194
26,76,60,204
10,81,60,214
30,84,60,228
21,85,60,228
18,86,60,234
5,88,60,242
44,88,60,238
52,88,60,226
19,90,60,235
7,91,60,254
3,94,60,269
34,95,60,260
45,95,60,259
47,96,60,274
17,98,60,260
31,99,60,254
4,101,60,280
51,101,60,272
57,102,60,261
6,103,60,288
41,104,60,283
59,104,60,268
32,106,60,274
40,106,60,268
53,106,60,272
42,108,60,272
58,109,60,276
27,110,60,286
39,110,60,295
1,113,60,296
8,114,60,312
23,114,60,307
46,115,60,310
33,118,60,309
50,119,60,308
24,121,60,326
36,121,60,296
22,123,60,329
12,128,60,346
37,128,60,341
9,133,60,377
35,134,60,355
13,135,60,399
29,135,60,351
20,137,60,385
0,139,60,369
16,139,60,373
25,139,60,380
2,140,60,399
43,140,60,368
14,143,60,383
56,143,60,386
55,152,60,385
15,164,60,459
54,183,60,468
48,193,60,497
49,219,60,593
