26,60,50,162
44,63,50,156
31,66,50,157
3,72,50,172
41,77,50,185
24,78,50,173
18,79,50,173
25,80,50,196
30,80,50,198
6,85,50,191
28,86,50,198
21,89,50,205
23,89,50,198
35,89,50,212
38,91,50,209
46,91,50,206
32,95,50,232
2,98,50,251
29,98,50,231
33,98,50,236
4,103,50,250
12,106,50,236
1,108,50,242
15,108,50,258
43,109,50,262
39,113,50,262
45,113,50,259
37,115,50,247
7,117,50,275
42,117,50,262
10,119,50,284
16,121,50,305
13,122,50,278
0,127,50,295
9,127,50,299
48,128,50,291
14,130,50,313
36,130,50,322
20,134,50,294
22,134,50,344
47,142,50,317
27,146,50,320
19,152,50,348
49,152,50,354
5,160,50,402
34,169,50,383
40,173,50,410
8,187,50,441
17,213,50,527
11,229,50,519
