63,124,100,349
88,130,100,361
25,131,100,378
77,134,100,380
92,137,100,396
27,138,100,408
4,139,100,410
5,144,100,433
7,148,100,450
90,148,100,408
45,150,100,420
75,150,100,424
97,153,100,432
57,154,100,442
8,155,100,449
96,155,100,425
81,158,100,416
24,160,100,476
64,160,100,441
15,162,100,472
60,162,100,446
51,163,100,477
66,164,100,458
94,164,100,465
22,165,100,477
42,168,100,489
62,168,100,468
52,170,100,490
47,172,100,504
74,176,100,502
19,181,100,529
72,181,100,521
61,183,100,508
83,184,100,504
35,185,100,538
23,186,100,522
20,187,100,521
82,188,100,542
49,190,100,527
17,192,100,553
89,192,100,526
98,192,100,547
16,193,100,550
93,194,100,536
29,195,100,553
33,195,100,574
59,195,100,545
86,195,100,557
10,196,100,565
71,196,100,553
99,196,100,542
1,198,100,550
13,198,100,580
43,199,100,598
56,199,100,553
78,199,100,550
87,201,100,561
6,202,100,573
30,202,100,584
48,205,100,565
84,205,100,568
40,206,100,575
54,207,100,585
12,208,100,598
46,209,100,599
67,211,100,609
2,212,100,616
39,213,100,597
50,215,100,585
95,215,100,572
26,216,100,625
34,221,100,633
53,221,100,608
38,222,100,610
44,222,100,611
68,224,100,620
80,225,100,645
18,226,100,656
0,227,100,665
32,227,100,647
85,228,100,622
14,229,100,652
31,229,100,629
76,230,100,651
65,231,100,667
21,232,100,639
73,232,100,667
69,241,100,673
70,241,100,682
55,248,100,690
58,253,100,689
11,270,100,786
28,274,100,766
37,274,100,759
91,275,100,741
36,279,100,806
41,286,100,846
79,289,100,820
3,296,100,841
9,326,100,953
