800,1098,1000,5403
590,1113,1000,5364
308,1133,1000,5356
152,1136,1000,5535
909,1145,1000,5441
62,1159,1000,5700
293,1164,1000,5487
721,1170,1000,5778
846,1175,1000,5502
947,1175,1000,5686
641,1176,1000,5702
270,1178,1000,5719
835,1178,1000,5683
236,1187,1000,5864
104,1188,1000,5800
815,1188,1000,5586
837,1189,1000,5598
133,1200,1000,5663
80,1207,1000,5706
12,1209,1000,5862
405,1213,1000,5718
489,1214,1000,5693
220,1216,1000,5716
354,1216,1000,5736
442,1216,1000,5713
96,1218,1000,5830
241,1223,1000,5800
141,1227,1000,5955
689,1227,1000,5791
296,1228,1000,5864
526,1229,1000,5777
233,1231,1000,6068
447,1234,1000,5970
134,1235,1000,5908
390,1235,1000,5978
873,1236,1000,5823
772,1237,1000,5853
194,1239,1000,6065
235,1239,1000,5906
303,1240,1000,6008
941,1241,1000,6022
247,1242,1000,5950
433,1242,1000,5844
707,1242,1000,6047
8,1244,1000,6089
542,1244,1000,6036
295,1245,1000,5924
838,1247,1000,6075
985,1247,1000,5847
637,1249,1000,6125
912,1249,1000,6058
415,1250,1000,6058
528,1252,1000,5868
817,1252,1000,6091
903,1254,1000,6071
41,1255,1000,6062
143,1256,1000,6144
779,1262,1000,6168
256,1264,1000,5957
551,1264,1000,6161
441,1266,1000,6069
28,1267,1000,6154
186,1267,1000,5998
389,1269,1000,6190
178,1270,1000,6176
93,1271,1000,6175
628,1271,1000,6039
45,1272,1000,6097
457,1276,1000,6242
701,1277,1000,6300
998,1277,1000,5981
591,1278,1000,6033
869,1278,1000,5994
636,1279,1000,6241
510,1281,1000,6025
635,1282,1000,5978
3,1283,1000,6142
283,1285,1000,6252
581,1285,1000,6076
695,1285,1000,6268
540,1287,1000,6113
319,1288,1000,6088
661,1289,1000,6091
203,1290,1000,6268
598,1293,1000,6358
801,1299,1000,6347
787,1300,1000,6134
15,1301,1000,6423
74,1301,1000,6207
853,1302,1000,6353
960,1302,1000,6334
992,1302,1000,6120
461,1303,1000,6390
432,1305,1000,6221
563,1305,1000,6354
757,1305,1000,6240
201,1306,1000,6358
839,1307,1000,6091
254,1309,1000,6409
480,1309,1000,6215
249,1311,1000,6334
425,1311,1000,6339
845,1311,1000,6331
31,1312,1000,6294
413,1316,1000,6295
468,1316,1000,6241
711,1316,1000,6150
780,1316,1000,6201
639,1317,1000,6326
262,1318,1000,6430
978,1320,1000,6215
300,1321,1000,6200
606,1321,1000,6395
704,1322,1000,6256
710,1323,1000,6192
179,1324,1000,6537
207,1324,1000,6323
593,1324,1000,6467
88,1326,1000,6411
291,1326,1000,6259
876,1326,1000,6274
979,1326,1000,6239
725,1327,1000,6454
740,1327,1000,6252
657,1328,1000,6447
866,1328,1000,6233
313,1331,1000,6441
25,1332,1000,6426
149,1332,1000,6427
197,1332,1000,6473
19,1333,1000,6310
993,1333,1000,6486
32,1334,1000,6324
388,1334,1000,6306
945,1334,1000,6470
64,1335,1000,6569
212,1336,1000,6408
29,1339,1000,6578
160,1339,1000,6529
410,1343,1000,6604
261,1344,1000,6432
932,1348,1000,6396
151,1349,1000,6643
790,1349,1000,6505
799,1351,1000,6320
339,1352,1000,6652
620,1353,1000,6382
928,1353,1000,6345
299,1354,1000,6363
399,1355,1000,6607
274,1356,1000,6486
573,1356,1000,6422
915,1357,1000,6576
191,1358,1000,6627
972,1358,1000,6623
784,1361,1000,6493
964,1361,1000,6429
463,1363,1000,6492
553,1363,1000,6362
587,1364,1000,6452
332,1365,1000,6638
508,1365,1000,6648
823,1368,1000,6609
828,1368,1000,6424
206,1369,1000,6480
856,1370,1000,6685
67,1371,1000,6731
162,1371,1000,6696
237,1371,1000,6729
872,1372,1000,6478
894,1372,1000,6457
139,1373,1000,6480
966,1373,1000,6501
51,1374,1000,6745
767,1374,1000,6641
476,1375,1000,6699
200,1376,1000,6800
244,1378,1000,6717
531,1378,1000,6687
982,1378,1000,6590
624,1379,1000,6649
84,1380,1000,6619
320,1381,1000,6720
437,1382,1000,6492
814,1382,1000,6528
699,1383,1000,6734
908,1383,1000,6540
165,1384,1000,6772
702,1386,1000,6730
30,1388,1000,6778
829,1389,1000,6548
38,1393,1000,6831
53,1393,1000,6614
692,1393,1000,6583
10,1394,1000,6883
273,1394,1000,6586
879,1395,1000,6670
79,1396,1000,6831
121,1397,1000,6776
246,1398,1000,6848
205,1399,1000,6859
239,1400,1000,6625
521,1400,1000,6579
541,1400,1000,6802
448,1401,1000,6808
582,1401,1000,6673
674,1401,1000,6832
585,1402,1000,6601
832,1402,1000,6582
170,1403,1000,6628
298,1404,1000,6863
578,1405,1000,6633
935,1405,1000,6847
287,1406,1000,6817
645,1406,1000,6600
719,1407,1000,6638
400,1408,1000,6653
485,1408,1000,6681
511,1408,1000,6698
656,1408,1000,6847
627,1410,1000,6663
307,1412,1000,6631
164,1414,1000,6954
774,1415,1000,6655
961,1415,1000,6663
82,1416,1000,6789
288,1418,1000,6705
776,1418,1000,6647
953,1418,1000,6855
984,1419,1000,6907
412,1420,1000,6664
523,1420,1000,6702
870,1420,1000,6721
369,1422,1000,6745
101,1423,1000,6707
