411,769,600,2783
137,776,600,2858
588,776,600,2845
581,822,600,2864
504,829,600,2998
306,831,600,2898
461,871,600,3186
197,880,600,3220
356,891,600,3257
73,893,600,3340
11,896,600,3278
88,900,600,3304
199,903,600,3272
338,903,600,3289
118,909,600,3309
20,915,600,3421
21,919,600,3232
270,919,600,3385
391,922,600,3338
313,923,600,3382
434,923,600,3362
487,923,600,3234
49,928,600,3275
483,928,600,3376
492,931,600,3292
210,932,600,3364
39,933,600,3456
284,933,600,3411
277,934,600,3382
453,937,600,3266
192,939,600,3404
18,942,600,3474
114,944,600,3443
522,947,600,3417
382,948,600,3293
575,951,600,3333
186,952,600,3371
281,954,600,3496
593,956,600,3501
431,957,600,3472
375,959,600,3512
125,960,600,3528
538,960,600,3500
539,964,600,3540
162,966,600,3544
74,968,600,3520
23,969,600,3384
286,970,600,3574
13,973,600,3421
399,974,600,3384
213,976,600,3420
455,976,600,3562
55,977,600,3575
179,977,600,3592
330,979,600,3580
154,980,600,3647
345,982,600,3407
102,983,600,3506
202,983,600,3439
379,983,600,3419
393,984,600,3440
499,985,600,3554
191,988,600,3448
221,988,600,3489
534,988,600,3597
551,988,600,3614
568,988,600,3574
46,990,600,3639
340,990,600,3429
296,992,600,3637
110,993,600,3471
425,993,600,3475
37,994,600,3614
388,994,600,3632
50,995,600,3604
79,995,600,3631
378,995,600,3521
233,996,600,3670
94,997,600,3469
96,997,600,3640
246,997,600,3510
449,998,600,3492
52,999,600,3670
421,1004,600,3640
526,1004,600,3649
69,1008,600,3733
113,1008,600,3676
293,1008,600,3552
387,1009,600,3655
563,1009,600,3560
224,1011,600,3549
68,1013,600,3747
464,1015,600,3570
339,1017,600,3566
381,1017,600,3712
471,1019,600,3746
327,1020,600,3736
497,1020,600,3721
132,1021,600,3565
451,1023,600,3714
196,1024,600,3597
406,1024,600,3718
359,1027,600,3611
420,1027,600,3620
240,1028,600,3766
414,1028,600,3790
427,1028,600,3760
545,1029,600,3570
462,1030,600,3563
121,1031,600,3599
567,1033,600,3593
524,1035,600,3776
112,1037,600,3757
419,1038,600,3690
537,1038,600,3788
403,1040,600,3805
175,1041,600,3833
341,1042,600,3767
473,1045,600,3805
577,1045,600,3731
561,1049,600,3821
26,1050,600,3724
467,1050,600,3839
404,1051,600,3825
138,1052,600,3688
262,1053,600,3875
459,1053,600,3848
308,1054,600,3866
343,1054,600,3831
166,1056,600,3733
195,1059,600,3694
543,1059,600,3879
47,1060,600,3926
157,1061,600,3731
355,1061,600,3834
0,1062,600,3900
105,1064,600,3736
346,1065,600,3904
290,1067,600,3734
448,1067,600,3711
405,1068,600,3746
589,1068,600,3755
40,1069,600,3984
200,1070,600,3874
446,1070,600,3884
288,1072,600,3935
409,1074,600,3748
173,1078,600,3982
460,1078,600,3756
44,1079,600,3812
402,1080,600,3772
45,1083,600,3979
325,1083,600,3795
43,1084,600,3815
22,1086,600,3841
61,1086,600,4008
594,1086,600,3807
103,1089,600,3840
59,1090,600,3987
245,1090,600,4014
366,1090,600,3801
334,1091,600,3980
579,1091,600,3965
65,1092,600,3973
90,1092,600,4008
252,1093,600,3932
237,1095,600,3981
3,1097,600,4072
165,1097,600,3852
394,1097,600,4014
15,1098,600,3891
329,1098,600,3829
416,1098,600,3818
34,1099,600,3984
130,1099,600,4066
508,1100,600,3819
