548,824,600,3030
22,842,600,3085
437,842,600,2936
434,878,600,3046
371,880,600,3093
261,888,600,3244
311,898,600,3133
5,906,600,3243
137,909,600,3241
529,912,600,3207
247,920,600,3242
14,926,600,3266
2,927,600,3316
68,929,600,3453
469,930,600,3402
578,931,600,3271
116,932,600,3255
393,933,600,3249
123,934,600,3313
517,936,600,3282
170,939,600,3319
236,941,600,3355
280,941,600,3324
504,944,600,3262
574,945,600,3297
109,951,600,3356
244,951,600,3303
80,960,600,3371
327,961,600,3392
165,963,600,3334
330,963,600,3412
211,967,600,3396
146,970,600,3409
55,972,600,3435
98,972,600,3416
597,974,600,3415
233,975,600,3436
333,975,600,3462
111,976,600,3429
1,980,600,3566
290,980,600,3423
205,982,600,3436
589,983,600,3406
421,985,600,3614
501,986,600,3460
60,987,600,3475
34,988,600,3501
273,989,600,3453
356,990,600,3482
305,991,600,3477
347,991,600,3457
214,992,600,3445
216,992,600,3538
528,993,600,3612
43,994,600,3498
183,994,600,3496
477,998,600,3487
519,998,600,3469
436,999,600,3495
583,1001,600,3651
21,1004,600,3540
541,1004,600,3491
142,1008,600,3540
288,1008,600,3505
478,1008,600,3496
17,1009,600,3571
442,1010,600,3529
245,1011,600,3686
486,1014,600,3573
47,1016,600,3728
51,1019,600,3736
365,1021,600,3546
328,1022,600,3602
228,1024,600,3566
593,1024,600,3610
107,1026,600,3618
510,1027,600,3613
35,1028,600,3584
125,1028,600,3631
544,1028,600,3631
546,1029,600,3576
224,1031,600,3778
482,1031,600,3593
523,1031,600,3609
139,1032,600,3752
279,1033,600,3560
257,1034,600,3607
392,1035,600,3618
226,1037,600,3613
36,1038,600,3623
156,1039,600,3655
210,1039,600,3688
171,1040,600,3657
63,1043,600,3681
188,1043,600,3762
250,1043,600,3641
253,1043,600,3641
452,1044,600,3618
169,1045,600,3684
566,1046,600,3675
530,1047,600,3678
102,1049,600,3702
467,1049,600,3703
345,1052,600,3679
383,1053,600,3857
438,1053,600,3650
120,1055,600,3710
587,1055,600,3716
549,1056,600,3728
366,1060,600,3696
428,1060,600,3711
450,1060,600,3684
7,1062,600,3918
209,1063,600,3767
302,1063,600,3746
480,1064,600,3759
23,1065,600,3807
65,1065,600,3786
252,1066,600,3865
550,1066,600,3940
198,1067,600,3764
86,1069,600,3739
122,1070,600,3747
136,1070,600,3742
289,1070,600,3728
458,1070,600,3724
472,1070,600,3847
348,1071,600,3737
473,1071,600,3778
594,1071,600,3754
300,1072,600,3742
176,1074,600,3745
343,1074,600,3802
82,1076,600,3762
132,1076,600,3800
207,1076,600,3809
208,1080,600,3798
321,1080,600,3804
66,1081,600,3781
197,1081,600,3823
416,1081,600,3788
87,1082,600,3943
284,1082,600,3813
130,1083,600,3909
445,1083,600,3996
301,1084,600,3805
241,1091,600,3869
557,1091,600,3839
282,1093,600,3829
378,1093,600,3830
447,1093,600,3816
62,1094,600,3876
77,1094,600,3828
387,1094,600,3820
70,1096,600,3858
