37,62,60,165
25,77,60,202
46,77,60,186
23,78,60,193
7,82,60,217
55,82,60,205
15,92,60,225
31,93,60,229
18,98,60,234
17,99,60,242
26,99,60,238
9,102,60,242
50,102,60,247
22,103,60,253
4,104,60,280
35,104,60,252
58,105,60,249
52,107,60,249
6,108,60,267
47,110,60,265
19,111,60,261
29,111,60,290
56,112,60,264
5,113,60,279
11,114,60,292
57,120,60,290
1,121,60,312
51,122,60,296
43,124,60,297
12,126,60,305
10,127,60,299
38,133,60,348
24,135,60,349
53,135,60,314
33,136,60,320
42,136,60,328
45,136,60,337
54,137,60,337
28,138,60,337
39,138,60,321
21,139,60,317
34,141,60,348
0,142,60,367
40,143,60,351
49,144,60,346
59,146,60,326
13,147,60,345
16,149,60,357
27,149,60,358
41,149,60,379
3,152,60,372
44,154,60,367
30,160,60,387
14,161,60,378
32,166,60,414
36,169,60,380
48,169,60,405
8,179,60,442
2,186,60,457
20,195,60,450
