10,56,60,183
7,72,60,204
6,76,60,199
8,79,60,222
3,80,60,218
24,83,60,224
13,84,60,215
43,85,60,218
30,86,60,236
33,86,60,216
40,86,60,231
0,89,60,248
32,89,60,214
41,90,60,227
5,91,60,255
42,91,60,239
16,94,60,252
11,95,60,249
9,96,60,246
20,97,60,265
46,97,60,244
54,97,60,254
49,99,60,264
34,100,60,263
51,100,60,250
26,101,60,256
28,102,60,275
48,103,60,267
4,104,60,291
2,105,60,289
59,106,60,276
27,107,60,296
52,107,60,262
19,108,60,283
15,112,60,313
47,112,60,276
55,113,60,281
12,115,60,289
21,115,60,302
35,119,60,312
38,119,60,314
44,120,60,309
23,122,60,289
50,123,60,307
31,129,60,326
37,129,60,343
29,139,60,371
22,140,60,360
39,141,60,353
1,142,60,371
56,142,60,353
25,143,60,371
14,145,60,387
58,149,60,375
53,151,60,387
17,152,60,387
57,152,60,385
36,153,60,406
18,156,60,406
45,174,60,447
