187,224,200,685
20,262,200,786
52,265,200,848
132,269,200,805
123,279,200,850
112,280,200,833
44,281,200,855
173,281,200,864
36,285,200,899
49,295,200,878
188,295,200,883
102,296,200,910
116,297,200,910
54,298,200,919
27,300,200,937
195,300,200,894
158,301,200,923
167,301,200,907
160,303,200,902
17,305,200,958
166,307,200,921
191,312,200,935
159,315,200,977
175,315,200,959
135,317,200,969
111,318,200,966
177,318,200,973
183,318,200,952
38,320,200,977
137,321,200,1000
73,323,200,977
133,324,200,976
34,326,200,992
193,326,200,981
131,328,200,985
3,329,200,993
71,330,200,1020
174,330,200,991
60,331,200,1021
141,332,200,1017
78,334,200,1027
46,335,200,1030
40,337,200,1000
74,337,200,1032
104,338,200,1012
32,339,200,1018
110,341,200,1044
155,341,200,1076
186,341,200,1047
98,342,200,1041
127,342,200,1046
41,344,200,1062
6,345,200,1069
70,345,200,1057
31,346,200,1036
109,348,200,1070
90,349,200,1071
115,352,200,1098
53,353,200,1100
164,353,200,1055
75,355,200,1113
103,355,200,1094
165,355,200,1073
51,356,200,1075
152,356,200,1069
194,357,200,1081
84,362,200,1096
83,364,200,1082
121,365,200,1114
126,366,200,1112
107,370,200,1138
125,371,200,1116
129,373,200,1116
23,374,200,1137
138,375,200,1154
178,376,200,1133
97,377,200,1153
156,378,200,1160
68,382,200,1168
108,382,200,1160
170,383,200,1129
61,384,200,1186
77,384,200,1191
79,384,200,1195
169,387,200,1174
24,388,200,1174
176,388,200,1164
37,390,200,1187
149,390,200,1183
1,391,200,1205
196,391,200,1165
146,392,200,1182
182,393,200,1183
50,394,200,1233
100,394,200,1198
161,394,200,1210
93,395,200,1203
56,396,200,1227
185,396,200,1196
69,397,200,1205
147,398,200,1230
10,399,200,1240
30,399,200,1201
21,400,200,1256
26,400,200,1235
59,400,200,1218
145,400,200,1231
87,401,200,1264
124,401,200,1236
106,402,200,1221
43,403,200,1240
130,403,200,1221
163,404,200,1223
171,404,200,1226
118,405,200,1243
198,405,200,1244
63,406,200,1245
4,409,200,1233
197,411,200,1232
19,413,200,1284
58,413,200,1273
9,414,200,1266
28,414,200,1258
151,415,200,1252
96,416,200,1260
142,417,200,1290
120,418,200,1256
181,418,200,1266
113,420,200,1269
139,422,200,1318
157,424,200,1282
2,429,200,1315
13,429,200,1341
14,430,200,1319
82,430,200,1314
144,431,200,1303
154,432,200,1322
172,434,200,1308
80,439,200,1341
86,440,200,1368
99,441,200,1306
189,441,200,1363
136,442,200,1322
18,443,200,1341
199,443,200,1310
15,445,200,1376
128,445,200,1336
168,446,200,1353
76,447,200,1368
117,449,200,1355
0,452,200,1427
114,452,200,1352
5,453,200,1370
42,454,200,1383
85,455,200,1370
62,456,200,1391
148,456,200,1403
180,459,200,1397
94,460,200,1413
140,461,200,1419
95,466,200,1396
122,472,200,1417
81,473,200,1433
12,474,200,1445
91,475,200,1467
190,478,200,1463
33,480,200,1477
101,480,200,1452
65,486,200,1482
55,488,200,1476
179,493,200,1488
22,495,200,1496
66,498,200,1511
89,499,200,1510
150,503,200,1529
39,506,200,1549
134,508,200,1541
8,512,200,1571
153,515,200,1537
25,522,200,1604
48,522,200,1616
119,530,200,1623
57,541,200,1638
184,542,200,1645
7,544,200,1694
29,555,200,1697
143,559,200,1699
67,560,200,1704
162,567,200,1735
64,569,200,1717
16,582,200,1755
45,586,200,1758
88,586,200,1790
192,594,200,1805
35,599,200,1808
72,611,200,1887
11,617,200,1878
105,668,200,2061
92,690,200,2094
47,751,200,2294
