52,118,100,387
29,123,100,383
2,124,100,439
45,124,100,358
22,125,100,407
34,125,100,406
43,125,100,393
68,126,100,398
79,128,100,394
19,129,100,417
21,131,100,405
15,132,100,399
11,133,100,410
62,133,100,391
33,134,100,404
14,135,100,425
54,135,100,402
59,135,100,432
5,140,100,456
66,141,100,437
82,143,100,429
61,145,100,473
69,146,100,468
95,147,100,469
18,148,100,489
17,150,100,450
40,151,100,438
89,151,100,473
64,153,100,486
70,154,100,476
73,154,100,465
92,154,100,475
77,155,100,477
55,156,100,475
39,157,100,485
12,158,100,483
32,159,100,479
36,159,100,483
50,159,100,475
58,159,100,498
57,160,100,501
44,161,100,499
80,161,100,495
25,164,100,519
31,164,100,534
48,168,100,529
51,169,100,518
47,170,100,546
76,170,100,531
96,170,100,515
65,171,100,517
91,171,100,517
16,172,100,543
26,176,100,542
84,177,100,579
60,178,100,570
81,178,100,553
86,180,100,538
67,183,100,570
87,186,100,582
49,187,100,550
6,189,100,612
9,191,100,587
30,192,100,585
74,193,100,588
35,195,100,627
0,196,100,620
88,196,100,585
41,197,100,589
83,198,100,605
27,200,100,651
4,201,100,629
7,205,100,646
13,205,100,664
1,207,100,671
56,208,100,639
20,212,100,659
94,212,100,655
38,213,100,661
28,218,100,692
93,218,100,687
53,220,100,690
23,225,100,723
85,230,100,691
42,231,100,706
99,235,100,709
63,244,100,761
90,246,100,777
75,249,100,785
97,252,100,773
98,252,100,780
46,258,100,787
8,259,100,826
37,265,100,828
24,274,100,865
3,303,100,960
72,326,100,1014
78,329,100,1016
10,353,100,1129
71,364,100,1107
