24,69,70,197
62,81,70,212
7,88,70,246
34,88,70,248
56,95,70,256
20,97,70,268
17,98,70,271
40,99,70,270
16,101,70,294
15,102,70,297
50,102,70,276
52,102,70,271
37,104,70,277
44,105,70,313
36,107,70,303
46,107,70,303
12,108,70,302
30,108,70,297
67,108,70,292
39,109,70,312
32,113,70,327
54,113,70,304
4,114,70,307
6,114,70,332
1,115,70,340
27,115,70,323
13,116,70,345
60,117,70,291
21,118,70,327
10,120,70,343
45,121,70,319
63,122,70,326
2,123,70,396
28,123,70,327
29,123,70,344
11,125,70,356
42,125,70,355
65,127,70,344
3,128,70,356
14,128,70,363
41,129,70,340
51,129,70,350
23,131,70,358
68,132,70,357
25,134,70,350
19,135,70,376
55,135,70,356
64,138,70,364
43,139,70,391
66,142,70,385
61,146,70,400
58,148,70,410
33,150,70,433
38,153,70,425
0,154,70,434
49,155,70,420
9,156,70,447
18,156,70,409
26,156,70,425
8,163,70,451
31,163,70,455
57,166,70,451
5,177,70,505
35,186,70,511
59,194,70,545
22,195,70,557
53,196,70,543
69,202,70,549
47,222,70,608
48,261,70,718
