68,579,400,2757
244,579,400,2730
43,580,400,2776
48,580,400,2806
157,580,400,2735
202,580,400,2758
358,580,400,2785
183,581,400,2765
87,582,400,2792
314,582,400,2737
80,583,400,2729
93,583,400,2820
185,583,400,2736
220,583,400,2757
40,584,400,2790
100,584,400,2836
126,585,400,2836
256,586,400,2745
288,586,400,2764
367,586,400,2755
106,587,400,2812
348,587,400,2706
110,588,400,2831
125,588,400,2867
277,588,400,2782
357,588,400,2755
24,589,400,2842
121,589,400,2882
153,589,400,2802
392,589,400,2746
6,590,400,2909
169,591,400,2773
242,592,400,2842
168,593,400,2799
347,593,400,2764
108,594,400,2923
198,594,400,2795
141,595,400,2883
315,595,400,2905
4,596,400,2802
74,596,400,2832
398,596,400,2933
187,597,400,2831
286,597,400,2807
129,599,400,2801
137,599,400,2890
319,599,400,2829
338,599,400,2803
239,600,400,2965
303,600,400,2819
133,602,400,2819
310,604,400,2881
382,604,400,2827
174,605,400,2837
172,607,400,2836
260,607,400,2796
226,608,400,3011
252,608,400,2815
308,608,400,2857
19,609,400,2963
117,610,400,2968
381,613,400,2911
241,614,400,2886
255,614,400,2857
105,616,400,3002
127,616,400,2944
41,618,400,2907
45,619,400,2993
215,619,400,2895
213,620,400,3065
316,620,400,3034
39,621,400,2885
205,621,400,2939
266,622,400,2941
233,623,400,2942
336,623,400,2948
99,624,400,2954
333,625,400,2872
178,629,400,3050
203,629,400,2919
379,629,400,2976
84,631,400,2937
378,632,400,2963
232,633,400,2987
230,634,400,2996
214,635,400,3030
112,637,400,3005
229,637,400,3009
318,640,400,3025
295,641,400,3030
321,641,400,3024
275,642,400,3077
279,643,400,3116
36,644,400,3128
330,644,400,3110
200,646,400,3127
128,647,400,3032
52,652,400,3067
102,652,400,3230
340,652,400,3073
196,654,400,3102
131,655,400,3071
130,657,400,3124
387,659,400,3070
307,662,400,3114
103,664,400,3216
269,664,400,3205
111,665,400,3135
217,665,400,3121
144,666,400,3103
302,667,400,3124
393,667,400,3110
191,668,400,3133
251,668,400,3132
27,673,400,3213
115,673,400,3160
231,673,400,3175
312,673,400,3152
38,674,400,3252
227,674,400,3154
21,676,400,3294
337,679,400,3180
171,680,400,3226
283,682,400,3267
135,684,400,3230
339,685,400,3312
29,686,400,3325
114,688,400,3311
25,689,400,3357
119,690,400,3273
324,691,400,3296
354,694,400,3346
63,699,400,3227
139,703,400,3318
207,703,400,3304
364,704,400,3288
218,705,400,3441
197,706,400,3342
267,707,400,3447
301,707,400,3314
234,713,400,3327
223,714,400,3363
270,716,400,3508
77,717,400,3385
359,719,400,3401
365,723,400,3445
228,725,400,3487
16,726,400,3440
23,731,400,3499
375,734,400,3530
285,735,400,3407
272,745,400,3522
90,752,400,3652
350,755,400,3550
284,761,400,3573
11,762,400,3711
245,771,400,3673
51,778,400,3810
158,778,400,3685
296,780,400,3651
14,784,400,3660
143,785,400,3755
397,785,400,3780
37,795,400,3890
294,803,400,3801
53,814,400,3849
297,826,400,3923
107,868,400,4107
66,873,400,4079
58,876,400,4297
83,888,400,4248
361,955,400,4498
372,981,400,4574
